step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.472,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772
2,3,0.672,1.0,0.9436,1.0,0.56994,0.16756,0.68349,0.63572
3,3,0.872,1.0,1.0,1.0,0.76994,0.15556,0.58349,0.62372
4,,0.772,0.9,0.9,0.9,0.66994,0.05556,0.48349,0.52372
5,,0.672,0.8,0.8,0.8,0.56994,-0.04444,0.38349,0.42372
6,6,0.66,0.7,0.788,1.0,0.98194,0.95556,0.79549,0.62372
7,6,0.648,0.6,0.776,1.0,1.0,1.0,1.0,0.82372
8,,0.548,0.5,0.676,0.9,0.9,0.9,0.9,0.72372
9,,0.448,0.4,0.576,0.8,0.8,0.8,0.8,0.62372
10,,0.348,0.3,0.476,0.7,0.7,0.7,0.7,0.52372
11,,0.248,0.2,0.376,0.6,0.6,0.6,0.6,0.42372
12,,0.148,0.1,0.276,0.5,0.5,0.5,0.5,0.32372
13,,0.048,0.0,0.176,0.4,0.4,0.4,0.4,0.22372
14,,-0.052,-0.1,0.076,0.3,0.3,0.3,0.3,0.12372
15,2,0.36,0.9,0.488,0.5,0.288,0.2,0.288,0.32372
16,2,0.772,1.0,0.9,0.7,0.276,0.1,0.276,0.52372
17,,0.672,0.9,0.8,0.6,0.176,0.0,0.176,0.42372
18,,0.572,0.8,0.7,0.5,0.076,-0.1,0.076,0.32372
19,6,0.56,0.7,0.688,0.7,0.488,0.9,0.488,0.52372
20,6,0.548,0.6,0.676,0.9,0.9,1.0,0.9,0.72372
21,,0.448,0.5,0.576,0.8,0.8,0.9,0.8,0.62372
22,,0.348,0.4,0.476,0.7,0.7,0.8,0.7,0.52372
23,,0.248,0.3,0.376,0.6,0.6,0.7,0.6,0.42372
24,,0.148,0.2,0.276,0.5,0.5,0.6,0.5,0.32372
25,,0.048,0.1,0.176,0.4,0.4,0.5,0.4,0.22372
26,,-0.052,0.0,0.076,0.3,0.3,0.4,0.3,0.12372
27,1,0.948,0.412,0.276,0.288,0.2,0.388,0.5,0.53572
28,1,1.0,0.824,0.476,0.276,0.1,0.376,0.7,0.94772
29,,0.9,0.724,0.376,0.176,0.0,0.276,0.6,0.84772
30,,0.8,0.624,0.276,0.076,-0.1,0.176,0.5,0.74772
31,5,0.7,0.612,0.476,0.488,0.9,0.588,0.7,0.73572
32,5,0.6,0.6,0.676,0.9,1.0,1.0,0.9,0.72372
33,,0.5,0.5,0.576,0.8,0.9,0.9,0.8,0.62372
34,,0.4,0.4,0.476,0.7,0.8,0.8,0.7,0.52372
35,,0.3,0.3,0.376,0.6,0.7,0.7,0.6,0.42372
36,,0.2,0.2,0.276,0.5,0.6,0.6,0.5,0.32372
37,,0.1,0.1,0.176,0.4,0.5,0.5,0.4,0.22372
38,,0.0,0.0,0.076,0.3,0.4,0.4,0.3,0.12372
39,,-0.1,-0.1,-0.024,0.2,0.3,0.3,0.2,0.02372
40,1,0.9,0.312,0.176,0.188,0.2,0.288,0.4,0.43572
41,1,1.0,0.724,0.376,0.176,0.1,0.276,0.6,0.84772
42,,0.9,0.624,0.276,0.076,0.0,0.176,0.5,0.74772
43,,0.8,0.524,0.176,-0.024,-0.1,0.076,0.4,0.64772
44,5,0.7,0.512,0.376,0.388,0.9,0.488,0.6,0.63572
45,5,0.6,0.5,0.576,0.8,1.0,0.9,0.8,0.62372
46,,0.5,0.4,0.476,0.7,0.9,0.8,0.7,0.52372
47,,0.4,0.3,0.376,0.6,0.8,0.7,0.6,0.42372
48,,0.3,0.2,0.276,0.5,0.7,0.6,0.5,0.32372
49,,0.2,0.1,0.176,0.4,0.6,0.5,0.4,0.22372
50,,0.1,0.0,0.076,0.3,0.5,0.4,0.3,0.12372
51,,0.0,-0.1,-0.024,0.2,0.4,0.3,0.2,0.02372
52,2,0.412,0.9,0.388,0.4,0.388,0.2,0.188,0.22372
53,2,0.824,1.0,0.8,0.6,0.376,0.1,0.176,0.42372
54,,0.724,0.9,0.7,0.5,0.276,0.0,0.076,0.32372
