step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651
2,,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651
3,5,-0.04584,0.08329,0.32255,1.0,0.93662,0.92091,0.55282,0.08451
4,5,-0.14584,0.07129,0.52255,1.0,1.0,1.0,0.75282,0.07251
5,1,0.85416,0.48329,0.72255,0.988,0.9,0.988,0.95282,0.48451
6,1,1.0,0.89529,0.92255,0.976,0.8,0.976,1.0,0.89651
7,,0.9,0.79529,0.82255,0.876,0.7,0.876,0.9,0.79651
8,,0.8,0.69529,0.72255,0.776,0.6,0.776,0.8,0.69651
9,,0.7,0.59529,0.62255,0.676,0.5,0.676,0.7,0.59651
10,,0.6,0.49529,0.52255,0.576,0.4,0.576,0.6,0.49651
11,,0.5,0.39529,0.42255,0.476,0.3,0.476,0.5,0.39651
12,,0.4,0.29529,0.32255,0.376,0.2,0.376,0.4,0.29651
13,,0.3,0.19529,0.22255,0.276,0.1,0.276,0.3,0.19651
14,,0.2,0.09529,0.12255,0.176,0.0,0.176,0.2,0.09651
15,,0.1,-0.00471,0.02255,0.076,-0.1,0.076,0.1,-0.00349
16,5,0.0,-0.01671,0.22255,0.488,0.9,0.488,0.3,-0.01549
17,5,-0.1,-0.02871,0.42255,0.9,1.0,0.9,0.5,-0.02749
18,1,0.9,0.38329,0.62255,0.888,0.9,0.888,0.7,0.38451
19,1,1.0,0.79529,0.82255,0.876,0.8,0.876,0.9,0.79651
20,,0.9,0.69529,0.72255,0.776,0.7,0.776,0.8,0.69651
21,,0.8,0.59529,0.62255,0.676,0.6,0.676,0.7,0.59651
22,,0.7,0.49529,0.52255,0.576,0.5,0.576,0.6,0.49651
23,,0.6,0.39529,0.42255,0.476,0.4,0.476,0.5,0.39651
24,,0.5,0.29529,0.32255,0.376,0.3,0.376,0.4,0.29651
25,,0.4,0.19529,0.22255,0.276,0.2,0.276,0.3,0.19651
26,,0.3,0.09529,0.12255,0.176,0.1,0.176,0.2,0.09651
27,,0.2,-0.00471,0.02255,0.076,0.0,0.076,0.1,-0.00349
28,2,0.612,0.99529,0.43455,0.276,-0.012,-0.024,0.088,0.19651
29,2,1.0,1.0,0.84655,0.476,-0.024,-0.124,0.076,0.39651
30,6,0.988,0.9,0.83455,0.676,0.388,0.876,0.488,0.59651
31,6,0.976,0.8,0.82255,0.876,0.8,1.0,0.9,0.79651
32,,0.876,0.7,0.72255,0.776,0.7,0.9,0.8,0.69651
33,,0.776,0.6,0.62255,0.676,0.6,0.8,0.7,0.59651
34,,0.676,0.5,0.52255,0.576,0.5,0.7,0.6,0.49651
