step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754,-0.07458
2,8,1.0,0.86079,0.44928,0.57097,0.3818,0.62273,0.73954,0.92542
3,8,1.0,1.0,0.43728,0.47097,0.3698,0.82273,1.0,1.0
4,,0.9,0.9,0.33728,0.37097,0.2698,0.72273,0.9,0.9
5,,0.8,0.8,0.23728,0.27097,0.1698,0.62273,0.8,0.8
6,,0.7,0.7,0.13728,0.17097,0.0698,0.52273,0.7,0.7
7,,0.6,0.6,0.03728,0.07097,-0.0302,0.42273,0.6,0.6
8,5,0.5,0.588,0.23728,0.48297,0.9698,0.83473,0.8,0.588
9,5,0.4,0.576,0.43728,0.89497,1.0,1.0,1.0,0.576
10,,0.3,0.476,0.33728,0.79497,0.9,0.9,0.9,0.476
11,,0.2,0.376,0.23728,0.69497,0.8,0.8,0.8,0.376
12,,0.1,0.276,0.13728,0.59497,0.7,0.7,0.7,0.276
13,,0.0,0.176,0.03728,0.49497,0.6,0.6,0.6,0.176
14,,-0.1,0.076,-0.06272,0.39497,0.5,0.5,0.5,0.076
15,1,0.9,0.488,0.13728,0.38297,0.4,0.488,0.7,0.488
16,1,1.0,0.9,0.33728,0.37097,0.3,0.476,0.9,0.9
17,,0.9,0.8,0.23728,0.27097,0.2,0.376,0.8,0.8
18,,0.8,0.7,0.13728,0.17097,0.1,0.276,0.7,0.7
19,,0.7,0.6,0.03728,0.07097,0.0,0.176,0.6,0.6
20,,0.6,0.5,-0.06272,-0.02903,-0.1,0.076,0.5,0.5
21,5,0.5,0.488,0.13728,0.38297,0.9,0.488,0.7,0.488
22,5,0.4,0.476,0.33728,0.79497,1.0,0.9,0.9,0.476
23,,0.3,0.376,0.23728,0.69497,0.9,0.8,0.8,0.376
24,,0.2,0.276,0.13728,0.59497,0.8,0.7,0.7,0.276
25,,0.1,0.176,0.03728,0.49497,0.7,0.6,0.6,0.176
26,,0.0,0.076,-0.06272,0.39497,0.6,0.5,0.5,0.076
27,3,0.2,0.488,0.93728,0.80697,0.8,0.488,0.4,0.064
28,3,0.4,0.9,1.0,1.0,1.0,0.476,0.3,0.052
29,,0.3,0.8,0.9,0.9,0.9,0.376,0.2,-0.048
30,8,0.712,1.0,0.888,0.8,0.888,0.576,0.612,0.952
31,8,1.0,1.0,0.876,0.7,0.876,0.776,1.0,1.0
32,,0.9,0.9,0.776,0.6,0.776,0.676,0.9,0.9
33,,0.8,0.8,0.676,0.5,0.676,0.576,0.8,0.8
34,,0.7,0.7,0.576,0.4,0.576,0.476,0.7,0.7
35,,0.6,0.6,0.476,0.3,0.476,0.376,0.6,0.6
36,,0.5,0.5,0.376,0.2,0.376,0.276,0.5,0.5
37,,0.4,0.4,0.276,0.1,0.276,0.176,0.4,0.4
38,,0.3,0.3,0.176,0.0,0.176,0.076,0.3,0.3
39,,0.2,0.2,0.076,-0.1,0.076,-0.024,0.2,0.2
40,4,0.188,0.4,0.488,0.9,0.488,0.176,0.188,0.1
41,4,0.176,0.6,0.9,1.0,0.9,0.376,0.176,0.0
42,,0.076,0.5,0.8,0.9,0.8,0.276,0.076,-0.1
43,8,0.488,0.7,0.788,0.8,0.788,0.476,0.488,0.9
44,8,0.9,0.9,0.776,0.7,0.776,0.676,0.9,1.0
45,,0.8,0.8,0.676,0.6,0.676,0.576,0.8,0.9
46,,0.7,0.7,0.576,0.5,0.576,0.476,0.7,0.8
47,,0.6,0.6,0.476,0.4,0.476,0.376,0.6,0.7
48,,0.5,0.5,0.376,0.3,0.376,0.276,0.5,0.6
49,,0.4,0.4,0.276,0.2,0.276,0.176,0.4,0.5
50,,0.3,0.3,0.176,0.1,0.176,0.076,0.3,0.4
51,,0.2,0.2,0.076,0.0,0.076,-0.024,0.2,0.3
52,6,0.188,0.1,0.064,0.2,0.488,0.976,0.612,0.5
53,6,0.176,0.0,0.052,0.4,0.9,1.0,1.0,0.7
54,,0.076,-0.1,-0.048,0.3,0.8,0.9,0.9,0.6
55,2,0.488,0.9,0.364,0.5,0.788,0.8,0.888,0.8
56,2,0.9,1.0,0.776,0.7,0.776,0.7,0.876,1.0
57,,0.8,0.9,0.676,0.6,0.676,0.6,0.776,0.9
58,,0.7,0.8,0.576,0.5,0.576,0.5,0.676,0.8
59,,0.6,0.7,0.476,0.4,0.476,0.4,0.576,0.7
60,,0.5,0.6,0.376,0.3,0.376,0.3,0.476,0.6
61,,0.4,0.5,0.276,0.2,0.276,0.2,0.376,0.5
62,,0.3,0.4,0.176,0.1,0.176,0.1,0.276,0.4
63,,0.2,0.3,0.076,0.0,0.076,0.0,0.176,0.3
64,,0.1,0.2,-0.024,-0.1,-0.024,-0.1,0.076,0.2
65,4,0.088,0.4,0.388,0.9,0.388,0.1,0.064,0.1
66,4,0.076,0.6,0.8,1.0,0.8,0.3,0.052,0.0
67,,-0.024,0.5,0.7,0.9,0.7,0.2,-0.048,-0.1
68,8,0.388,0.7,0.688,0.8,0.688,0.4,0.364,0.9
69,8,0.8,0.9,0.676,0.7,0.676,0.6,0.776,1.0
70,,0.7,0.8,0.576,0.6,0.576,0.5,0.676,0.9
71,,0.6,0.7,0.476,0.5,0.476,0.4,0.576,0.8
72,,0.5,0.6,0.376,0.4,0.376,0.3,0.476,0.7
73,,0.4,0.5,0.276,0.3,0.276,0.2,0.376,0.6
74,,0.3,0.4,0.176,0.2,0.176,0.1,0.276,0.5
75,,0.2,0.3,0.076,0.1,0.076,0.0,0.176,0.4
76,,0.1,0.2,-0.024,0.0,-0.024,-0.1,0.076,0.3
77,6,0.088,0.1,-0.036,0.2,0.388,0.9,0.488,0.5
78,6,0.076,0.0,-0.048,0.4,0.8,1.0,0.9,0.7
79,3,0.276,0.412,0.952,0.812,1.0,0.988,0.8,0.688
80,3,0.476,0.824,1.0,1.0,1.0,0.976,0.7,0.676
81,,0.376,0.724,0.9,0.9,0.9,0.876,0.6,0.576
82,,0.276,0.624,0.8,0.8,0.8,0.776,0.5,0.476
83,,0.176,0.524,0.7,0.7,0.7,0.676,0.4,0.376
84,,0.076,0.424,0.6,0.6,0.6,0.576,0.3,0.276
85,,-0.024,0.324,0.5,0.5,0.5,0.476,0.2,0.176
86,1,0.976,0.736,0.7,0.488,0.4,0.464,0.4,0.588
87,1,1.0,1.0,0.9,0.476,0.3,0.452,0.6,1.0
88,,0.9,0.9,0.8,0.376,0.2,0.352,0.5,0.9
89,,0.8,0.8,0.7,0.276,0.1,0.252,0.4,0.8
90,,0.7,0.7,0.6,0.176,0.0,0.152,0.3,0.7
91,,0.6,0.6,0.5,0.076,-0.1,0.052,0.2,0.6
92,5,0.5,0.588,0.7,0.488,0.9,0.464,0.4,0.588
93,5,0.4,0.576,0.9,0.9,1.0,0.876,0.6,0.576
94,,0.3,0.476,0.8,0.8,0.9,0.776,0.5,0.476
95,,0.2,0.376,0.7,0.7,0.8,0.676,0.4,0.376
96,,0.1,0.276,0.6,0.6,0.7,0.576,0.3,0.276
