step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.49241,-0.05355,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084
2,2,0.90441,0.94645,0.91954,0.27052,-0.04695,0.74889,0.85363,0.9084
3,2,1.0,1.0,1.0,0.47052,-0.05895,0.64889,0.84163,1.0
4,5,0.9,0.988,1.0,0.88252,0.94105,1.0,1.0,0.988
5,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
6,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
7,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
8,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
9,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
10,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
11,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
12,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
13,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
14,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
15,1,0.9,0.488,0.3,0.088,0.0,0.088,0.3,0.488
16,1,1.0,0.9,0.5,0.076,-0.1,0.076,0.5,0.9
17,5,0.9,0.888,0.7,0.488,0.9,0.488,0.7,0.888
18,5,0.8,0.876,0.9,0.9,1.0,0.9,0.9,0.876
19,,0.7,0.776,0.8,0.8,0.9,0.8,0.8,0.776
20,,0.6,0.676,0.7,0.7,0.8,0.7,0.7,0.676
21,,0.5,0.576,0.6,0.6,0.7,0.6,0.6,0.576
22,,0.4,0.476,0.5,0.5,0.6,0.5,0.5,0.476
23,,0.3,0.376,0.4,0.4,0.5,0.4,0.4,0.376
24,,0.2,0.276,0.3,0.3,0.4,0.3,0.3,0.276
25,,0.1,0.176,0.2,0.2,0.3,0.2,0.2,0.176
26,,0.0,0.076,0.1,0.1,0.2,0.1,0.1,0.076
27,,-0.1,-0.024,0.0,0.0,0.1,0.0,0.0,-0.024
28,1,0.9,0.388,0.2,-0.012,0.0,-0.012,0.2,0.388
29,1,1.0,0.8,0.4,-0.024,-0.1,-0.024,0.4,0.8
30,5,0.9,0.788,0.6,0.388,0.9,0.388,0.6,0.788
31,5,0.8,0.776,0.8,0.8,1.0,0.8,0.8,0.776
32,,0.7,0.676,0.7,0.7,0.9,0.7,0.7,0.676
33,,0.6,0.576,0.6,0.6,0.8,0.6,0.6,0.576
34,,0.5,0.476,0.5,0.5,0.7,0.5,0.5,0.476
35,,0.4,0.376,0.4,0.4,0.6,0.4,0.4,0.376
36,,0.3,0.276,0.3,0.3,0.5,0.3,0.3,0.276
37,,0.2,0.176,0.2,0.2,0.4,0.2,0.2,0.176
38,,0.1,0.076,0.1,0.1,0.3,0.1,0.1,0.076
39,,0.0,-0.024,0.0,0.0,0.2,0.0,0.0,-0.024
40,2,0.412,0.976,0.412,0.2,0.188,-0.1,-0.012,0.176
41,2,0.824,1.0,0.824,0.4,0.176,-0.2,-0.024,0.376
42,6,0.812,0.9,0.812,0.6,0.588,0.8,0.388,0.576
43,6,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.776
44,,0.7,0.7,0.7,0.7,0.9,0.9,0.7,0.676
45,,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.576
46,,0.5,0.5,0.5,0.5,0.7,0.7,0.5,0.476
47,,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.376
48,,0.3,0.3,0.3,0.3,0.5,0.5,0.3,0.276
49,,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.176
50,,0.1,0.1,0.1,0.1,0.3,0.3,0.1,0.076
51,,0.0,0.0,0.0,0.0,0.2,0.2,0.0,-0.024
52,8,0.412,0.2,-0.012,-0.1,0.188,0.4,0.412,0.976
53,8,0.824,0.4,-0.024,-0.2,0.176,0.6,0.824,1.0
54,4,0.812,0.6,0.388,0.8,0.588,0.8,0.812,0.9
55,4,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.8
56,,0.7,0.7,0.7,0.9,0.9,0.9,0.7,0.7
57,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6
58,,0.5,0.5,0.5,0.7,0.7,0.7,0.5,0.5
59,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
60,,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.3
61,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2
62,,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.1
63,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
64,,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.1,-0.1
65,2,0.312,0.9,0.312,0.3,0.088,0.0,-0.112,0.1
66,2,0.724,1.0,0.724,0.5,0.076,-0.1,-0.124,0.3
67,7,0.924,0.988,0.624,0.488,0.276,0.312,0.876,0.712
68,7,1.0,0.976,0.524,0.476,0.476,0.724,1.0,1.0
69,,0.9,0.876,0.424,0.376,0.376,0.624,0.9,0.9
70,,0.8,0.776,0.324,0.276,0.276,0.524,0.8,0.8
71,,0.7,0.676,0.224,0.176,0.176,0.424,0.7,0.7
72,,0.6,0.576,0.124,0.076,0.076,0.324,0.6,0.6
73,,0.5,0.476,0.024,-0.024,-0.024,0.224,0.5,0.5
74,4,0.488,0.676,0.436,0.976,0.388,0.424,0.488,0.4
75,4,0.476,0.876,0.848,1.0,0.8,0.624,0.476,0.3
76,,0.376,0.776,0.748,0.9,0.7,0.524,0.376,0.2
77,,0.276,0.676,0.648,0.8,0.6,0.424,0.276,0.1
78,,0.176,0.576,0.548,0.7,0.5,0.324,0.176,0.0
79,,0.076,0.476,0.448,0.6,0.4,0.224,0.076,-0.1
80,8,0.488,0.676,0.436,0.5,0.388,0.424,0.488,0.9
81,8,0.9,0.876,0.424,0.4,0.376,0.624,0.9,1.0
82,,0.8,0.776,0.324,0.3,0.276,0.524,0.8,0.9
83,,0.7,0.676,0.224,0.2,0.176,0.424,0.7,0.8
84,,0.6,0.576,0.124,0.1,0.076,0.324,0.6,0.7
85,,0.5,0.476,0.024,0.0,-0.024,0.224,0.5,0.6
86,5,0.4,0.464,0.224,0.412,0.976,0.636,0.7,0.588
87,5,0.3,0.452,0.424,0.824,1.0,1.0,0.9,0.576
88,,0.2,0.352,0.324,0.724,0.9,0.9,0.8,0.476
89,,0.1,0.252,0.224,0.624,0.8,0.8,0.7,0.376
90,,0.0,0.152,0.124,0.524,0.7,0.7,0.6,0.276
91,,-0.1,0.052,0.024,0.424,0.6,0.6,0.5,0.176
92,1,0.9,0.464,0.224,0.412,0.5,0.588,0.7,0.588
93,1,1.0,0.876,0.424,0.4,0.4,0.576,0.9,1.0
94,,0.9,0.776,0.324,0.3,0.3,0.476,0.8,0.9
95,,0.8,0.676,0.224,0.2,0.2,0.376,0.7,0.8
96,,0.7,0.576,0.124,0.1,0.1,0.276,0.6,0.7
97,,0.6,0.476,0.024,0.0,0.0,0.176,0.5,0.6
98,,0.5,0.376,-0.076,-0.1,-0.1,0.076,0.4,0.5
99,5,0.4,0.364,0.124,0.312,0.9,0.488,0.6,0.488
100,5,0.3,0.352,0.324,0.724,1.0,0.9,0.8,0.476
101,,0.2,0.252,0.224,0.624,0.9,0.8,0.7,0.376
102,,0.1,0.152,0.124,0.524,0.8,0.7,0.6,0.276
103,,0.0,0.052,0.024,0.424,0.7,0.6,0.5,0.176
104,,-0.1,-0.048,-0.076,0.324,0.6,0.5,0.4,0.076
105,1,0.9,0.364,0.124,0.312,0.5,0.488,0.6,0.488
106,1,1.0,0.776,0.324,0.3,0.4,0.476,0.8,0.9
107,,0.9,0.676,0.224,0.2,0.3,0.376,0.7,0.8
108,,0.8,0.576,0.124,0.1,0.2,0.276,0.6,0.7
109,,0.7,0.476,0.024,0.0,0.1,0.176,0.5,0.6
110,,0.6,0.376,-0.076,-0.1,0.0,0.076,0.4,0.5
111,4,0.588,0.576,0.336,0.9,0.412,0.276,0.388,0.4
112,4,0.576,0.776,0.748,1.0,0.824,0.476,0.376,0.3
113,,0.476,0.676,0.648,0.9,0.724,0.376,0.276,0.2
114,,0.376,0.576,0.548,0.8,0.624,0.276,0.176,0.1
115,,0.276,0.476,0.448,0.7,0.524,0.176,0.076,0.0
116,,0.176,0.376,0.348,0.6,0.424,0.076,-0.024,-0.1
117,8,0.588,0.576,0.336,0.5,0.412,0.276,0.388,0.9
118,8,1.0,0.776,0.324,0.4,0.4,0.476,0.8,1.0
119,,0.9,0.676,0.224,0.3,0.3,0.376,0.7,0.9
120,,0.8,0.576,0.124,0.2,0.2,0.276,0.6,0.8
121,,0.7,0.476,0.024,0.1,0.1,0.176,0.5,0.7
122,,0.6,0.376,-0.076,0.0,0.0,0.076,0.4,0.6
123,3,0.8,0.788,0.924,0.412,0.2,0.064,0.3,0.588
124,3,1.0,1.0,1.0,0.824,0.4,0.052,0.2,0.576
125,,0.9,0.9,0.9,0.724,0.3,-0.048,0.1,0.476
126,6,0.888,0.8,0.888,0.924,0.712,0.952,0.512,0.676
127,6,0.876,0.7,0.876,1.0,1.0,1.0,0.924,0.876
128,,0.776,0.6,0.776,0.9,0.9,0.9,0.824,0.776
129,,0.676,0.5,0.676,0.8,0.8,0.8,0.724,0.676
130,,0.576,0.4,0.576,0.7,0.7,0.7,0.624,0.576
131,,0.476,0.3,0.476,0.6,0.6,0.6,0.524,0.476
132,,0.376,0.2,0.376,0.5,0.5,0.5,0.424,0.376
133,,0.276,0.1,0.276,0.4,0.4,0.4,0.324,0.276
134,,0.176,0.0,0.176,0.3,0.3,0.3,0.224,0.176
135,,0.076,-0.1,0.076,0.2,0.2,0.2,0.124,0.076
136,2,0.488,0.9,0.488,0.4,0.188,0.1,0.112,0.276
137,2,0.9,1.0,0.9,0.6,0.176,0.0,0.1,0.476
138,,0.8,0.9,0.8,0.5,0.076,-0.1,0.0,0.376
139,6,0.788,0.8,0.788,0.7,0.488,0.9,0.412,0.576
140,6,0.776,0.7,0.776,0.9,0.9,1.0,0.824,0.776
141,,0.676,0.6,0.676,0.8,0.8,0.9,0.724,0.676
142,,0.576,0.5,0.576,0.7,0.7,0.8,0.624,0.576
143,,0.476,0.4,0.476,0.6,0.6,0.7,0.524,0.476
144,,0.376,0.3,0.376,0.5,0.5,0.6,0.424,0.376
145,,0.276,0.2,0.276,0.4,0.4,0.5,0.324,0.276
146,,0.176,0.1,0.176,0.3,0.3,0.4,0.224,0.176
147,,0.076,0.0,0.076,0.2,0.2,0.3,0.124,0.076
148,,-0.024,-0.1,-0.024,0.1,0.1,0.2,0.024,-0.024
149,2,0.388,0.9,0.388,0.3,0.088,0.1,0.012,0.176
150,2,0.8,1.0,0.8,0.5,0.076,0.0,-0.0,0.376
151,,0.7,0.9,0.7,0.4,-0.024,-0.1,-0.1,0.276
152,7,0.9,0.888,0.6,0.388,0.176,0.312,0.9,0.688
153,7,1.0,0.876,0.5,0.376,0.376,0.724,1.0,1.0
154,,0.9,0.776,0.4,0.276,0.276,0.624,0.9,0.9
155,,0.8,0.676,0.3,0.176,0.176,0.524,0.8,0.8
156,,0.7,0.576,0.2,0.076,0.076,0.424,0.7,0.7
157,,0.6,0.476,0.1,-0.024,-0.024,0.324,0.6,0.6
158,5,0.5,0.464,0.3,0.388,0.976,0.736,0.8,0.588
159,5,0.4,0.452,0.5,0.8,1.0,1.0,1.0,0.576
160,,0.3,0.352,0.4,0.7,0.9,0.9,0.9,0.476
161,,0.2,0.252,0.3,0.6,0.8,0.8,0.8,0.376
162,,0.1,0.152,0.2,0.5,0.7,0.7,0.7,0.276
163,,0.0,0.052,0.1,0.4,0.6,0.6,0.6,0.176
164,,-0.1,-0.048,0.0,0.3,0.5,0.5,0.5,0.076
165,1,0.9,0.364,0.2,0.288,0.4,0.488,0.7,0.488
166,1,1.0,0.776,0.4,0.276,0.3,0.476,0.9,0.9
167,,0.9,0.676,0.3,0.176,0.2,0.376,0.8,0.8
168,,0.8,0.576,0.2,0.076,0.1,0.276,0.7,0.7
169,,0.7,0.476,0.1,-0.024,0.0,0.176,0.6,0.6
170,4,0.688,0.676,0.512,0.976,0.412,0.376,0.588,0.5
171,4,0.676,0.876,0.924,1.0,0.824,0.576,0.576,0.4
172,,0.576,0.776,0.824,0.9,0.724,0.476,0.476,0.3
173,,0.476,0.676,0.724,0.8,0.624,0.376,0.376,0.2
174,,0.376,0.576,0.624,0.7,0.524,0.276,0.276,0.1
175,,0.276,0.476,0.524,0.6,0.424,0.176,0.176,0.0
176,,0.176,0.376,0.424,0.5,0.324,0.076,0.076,-0.1
177,8,0.588,0.576,0.412,0.4,0.312,0.276,0.488,0.9
178,8,1.0,0.776,0.4,0.3,0.3,0.476,0.9,1.0
179,,0.9,0.676,0.3,0.2,0.2,0.376,0.8,0.9
180,,0.8,0.576,0.2,0.1,0.1,0.276,0.7,0.8
181,,0.7,0.476,0.1,0.0,0.0,0.176,0.6,0.7
182,,0.6,0.376,0.0,-0.1,-0.1,0.076,0.5,0.6
183,4,0.588,0.576,0.412,0.9,0.312,0.276,0.488,0.5
184,4,0.576,0.776,0.824,1.0,0.724,0.476,0.476,0.4
185,,0.476,0.676,0.724,0.9,0.624,0.376,0.376,0.3
186,,0.376,0.576,0.624,0.8,0.524,0.276,0.276,0.2
187,,0.276,0.476,0.524,0.7,0.424,0.176,0.176,0.1
188,,0.176,0.376,0.424,0.6,0.324,0.076,0.076,0.0
189,,0.076,0.276,0.324,0.5,0.224,-0.024,-0.024,-0.1
190,8,0.488,0.476,0.312,0.4,0.212,0.176,0.388,0.9
191,8,0.9,0.676,0.3,0.3,0.2,0.376,0.8,1.0
192,,0.8,0.576,0.2,0.2,0.1,0.276,0.7,0.9
193,,0.7,0.476,0.1,0.1,0.0,0.176,0.6,0.8
194,,0.6,0.376,0.0,0.0,-0.1,0.076,0.5,0.7
195,5,0.5,0.364,0.2,0.412,0.9,0.488,0.7,0.688
196,5,0.4,0.352,0.4,0.824,1.0,0.9,0.9,0.676
197,,0.3,0.252,0.3,0.724,0.9,0.8,0.8,0.576
198,,0.2,0.152,0.2,0.624,0.8,0.7,0.7,0.476
199,,0.1,0.052,0.1,0.524,0.7,0.6,0.6,0.376
