step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.12794,0.32711,0.71801,0.76073,-0.09305,0.41075,0.31741,0.12211
2,5,0.02794,0.31511,0.91801,1.0,0.90695,0.82275,0.51741,0.11011
3,5,-0.07206,0.30311,1.0,1.0,1.0,1.0,0.71741,0.09811
4,1,0.92794,0.71511,1.0,0.988,0.9,0.988,0.91741,0.51011
5,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,0.92211
6,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.82211
7,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.72211
8,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.62211
9,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.52211
10,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.42211
11,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.32211
12,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.22211
13,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.12211
14,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.02211
15,5,0.0,0.088,0.3,0.488,0.9,0.488,0.3,0.01011
16,5,-0.1,0.076,0.5,0.9,1.0,0.9,0.5,-0.00189
17,1,0.9,0.488,0.7,0.888,0.9,0.888,0.7,0.41011
18,1,1.0,0.9,0.9,0.876,0.8,0.876,0.9,0.82211
19,,0.9,0.8,0.8,0.776,0.7,0.776,0.8,0.72211
20,,0.8,0.7,0.7,0.676,0.6,0.676,0.7,0.62211
21,,0.7,0.6,0.6,0.576,0.5,0.576,0.6,0.52211
22,,0.6,0.5,0.5,0.476,0.4,0.476,0.5,0.42211
23,,0.5,0.4,0.4,0.376,0.3,0.376,0.4,0.32211
24,,0.4,0.3,0.3,0.276,0.2,0.276,0.3,0.22211
25,,0.3,0.2,0.2,0.176,0.1,0.176,0.2,0.12211
26,,0.2,0.1,0.1,0.076,0.0,0.076,0.1,0.02211
27,,0.1,0.0,0.0,-0.024,-0.1,-0.024,0.0,-0.07789
28,5,0.0,-0.012,0.2,0.388,0.9,0.388,0.2,-0.08989
29,5,-0.1,-0.024,0.4,0.8,1.0,0.8,0.4,-0.10189
30,8,0.312,0.176,0.388,0.7,0.988,1.0,0.812,0.89811
31,8,0.724,0.376,0.376,0.6,0.976,1.0,1.0,1.0
32,,0.624,0.276,0.276,0.5,0.876,0.9,0.9,0.9
33,,0.524,0.176,0.176,0.4,0.776,0.8,0.8,0.8
34,,0.424,0.076,0.076,0.3,0.676,0.7,0.7,0.7
35,,0.324,-0.024,-0.024,0.2,0.576,0.6,0.6,0.6
36,2,0.736,0.976,0.388,0.4,0.564,0.5,0.588,0.8
37,2,1.0,1.0,0.8,0.6,0.552,0.4,0.576,1.0
38,,0.9,0.9,0.7,0.5,0.452,0.3,0.476,0.9
39,,0.8,0.8,0.6,0.4,0.352,0.2,0.376,0.8
40,,0.7,0.7,0.5,0.3,0.252,0.1,0.276,0.7
41,,0.6,0.6,0.4,0.2,0.152,0.0,0.176,0.6
42,,0.5,0.5,0.3,0.1,0.052,-0.1,0.076,0.5
43,6,0.488,0.4,0.288,0.3,0.464,0.9,0.488,0.7
44,6,0.476,0.3,0.276,0.5,0.876,1.0,0.9,0.9
45,,0.376,0.2,0.176,0.4,0.776,0.9,0.8,0.8
46,,0.276,0.1,0.076,0.3,0.676,0.8,0.7,0.7
47,,0.176,0.0,-0.024,0.2,0.576,0.7,0.6,0.6
48,3,0.376,0.412,0.976,0.612,0.776,0.688,0.5,0.588
49,3,0.576,0.824,1.0,1.0,0.976,0.676,0.4,0.576
50,,0.476,0.724,0.9,0.9,0.876,0.576,0.3,0.476
51,,0.376,0.624,0.8,0.8,0.776,0.476,0.2,0.376
52,,0.276,0.524,0.7,0.7,0.676,0.376,0.1,0.276
53,,0.176,0.424,0.6,0.6,0.576,0.276,0.0,0.176
54,,0.076,0.324,0.5,0.5,0.476,0.176,-0.1,0.076
55,7,0.276,0.312,0.4,0.488,0.676,0.588,0.9,0.488
56,7,0.476,0.3,0.3,0.476,0.876,1.0,1.0,0.9
57,,0.376,0.2,0.2,0.376,0.776,0.9,0.9,0.8
58,,0.276,0.1,0.1,0.276,0.676,0.8,0.8,0.7
59,,0.176,0.0,0.0,0.176,0.576,0.7,0.7,0.6
60,,0.076,-0.1,-0.1,0.076,0.476,0.6,0.6,0.5
61,3,0.276,0.312,0.9,0.488,0.676,0.588,0.5,0.488
62,3,0.476,0.724,1.0,0.9,0.876,0.576,0.4,0.476
63,,0.376,0.624,0.9,0.8,0.776,0.476,0.3,0.376
64,,0.276,0.524,0.8,0.7,0.676,0.376,0.2,0.276
65,,0.176,0.424,0.7,0.6,0.576,0.276,0.1,0.176
66,,0.076,0.324,0.6,0.5,0.476,0.176,0.0,0.076
67,,-0.024,0.224,0.5,0.4,0.376,0.076,-0.1,-0.024
68,7,0.176,0.212,0.4,0.388,0.576,0.488,0.9,0.388
69,7,0.376,0.2,0.3,0.376,0.776,0.9,1.0,0.8
70,,0.276,0.1,0.2,0.276,0.676,0.8,0.9,0.7
71,,0.176,0.0,0.1,0.176,0.576,0.7,0.8,0.6
72,,0.076,-0.1,0.0,0.076,0.476,0.6,0.7,0.5
73,2,0.488,0.9,0.412,0.276,0.464,0.5,0.688,0.7
74,2,0.9,1.0,0.824,0.476,0.452,0.4,0.676,0.9
75,,0.8,0.9,0.724,0.376,0.352,0.3,0.576,0.8
76,,0.7,0.8,0.624,0.276,0.252,0.2,0.476,0.7
77,,0.6,0.7,0.524,0.176,0.152,0.1,0.376,0.6
78,,0.5,0.6,0.424,0.076,0.052,0.0,0.276,0.5
