step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
2,,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264
3,1,0.97495,1.0,0.51664,0.04883,0.69625,0.75342,0.55829,1.0
4,1,1.0,1.0,0.71664,0.03683,0.59625,0.74142,0.75829,1.0
5,,0.9,0.9,0.61664,-0.06317,0.49625,0.64142,0.65829,0.9
6,4,0.888,1.0,1.0,0.93683,0.90825,0.84142,0.64629,0.8
7,4,0.876,1.0,1.0,1.0,1.0,1.0,0.63429,0.7
8,,0.776,0.9,0.9,0.9,0.9,0.9,0.53429,0.6
9,,0.676,0.8,0.8,0.8,0.8,0.8,0.43429,0.5
10,,0.576,0.7,0.7,0.7,0.7,0.7,0.33429,0.4
11,,0.476,0.6,0.6,0.6,0.6,0.6,0.23429,0.3
12,,0.376,0.5,0.5,0.5,0.5,0.5,0.13429,0.2
13,,0.276,0.4,0.4,0.4,0.4,0.4,0.03429,0.1
14,,0.176,0.3,0.3,0.3,0.3,0.3,-0.06571,0.0
15,7,0.376,0.288,0.2,0.288,0.5,0.712,0.93429,0.412
16,7,0.576,0.276,0.1,0.276,0.7,1.0,1.0,0.824
17,,0.476,0.176,0.0,0.176,0.6,0.9,0.9,0.724
18,,0.376,0.076,-0.1,0.076,0.5,0.8,0.8,0.624
19,3,0.576,0.488,0.9,0.488,0.7,0.788,0.7,0.612
20,3,0.776,0.9,1.0,0.9,0.9,0.776,0.6,0.6
21,,0.676,0.8,0.9,0.8,0.8,0.676,0.5,0.5
22,,0.576,0.7,0.8,0.7,0.7,0.576,0.4,0.4
23,,0.476,0.6,0.7,0.6,0.6,0.476,0.3,0.3
24,,0.376,0.5,0.6,0.5,0.5,0.376,0.2,0.2
25,,0.276,0.4,0.5,0.4,0.4,0.276,0.1,0.1
26,,0.176,0.3,0.4,0.3,0.3,0.176,0.0,0.0
27,,0.076,0.2,0.3,0.2,0.2,0.076,-0.1,-0.1
28,7,0.276,0.188,0.2,0.188,0.4,0.488,0.9,0.312
29,7,0.476,0.176,0.1,0.176,0.6,0.9,1.0,0.724
30,,0.376,0.076,0.0,0.076,0.5,0.8,0.9,0.624
31,,0.276,-0.024,-0.1,-0.024,0.4,0.7,0.8,0.524
32,3,0.476,0.388,0.9,0.388,0.6,0.688,0.7,0.512
33,3,0.676,0.8,1.0,0.8,0.8,0.676,0.6,0.5
34,,0.576,0.7,0.9,0.7,0.7,0.576,0.5,0.4
35,,0.476,0.6,0.8,0.6,0.6,0.476,0.4,0.3
36,,0.376,0.5,0.7,0.5,0.5,0.376,0.3,0.2
37,,0.276,0.4,0.6,0.4,0.4,0.276,0.2,0.1
38,,0.176,0.3,0.5,0.3,0.3,0.176,0.1,0.0
39,,0.076,0.2,0.4,0.2,0.2,0.076,0.0,-0.1
40,8,0.488,0.4,0.388,0.1,0.188,0.276,0.412,0.9
41,8,0.9,0.6,0.376,0.0,0.176,0.476,0.824,1.0
42,,0.8,0.5,0.276,-0.1,0.076,0.376,0.724,0.9
43,4,0.788,0.7,0.688,0.9,0.488,0.576,0.712,0.8
44,4,0.776,0.9,1.0,1.0,0.9,0.776,0.7,0.7
45,,0.676,0.8,0.9,0.9,0.8,0.676,0.6,0.6
46,,0.576,0.7,0.8,0.8,0.7,0.576,0.5,0.5
47,,0.476,0.6,0.7,0.7,0.6,0.476,0.4,0.4
48,,0.376,0.5,0.6,0.6,0.5,0.376,0.3,0.3
49,,0.276,0.4,0.5,0.5,0.4,0.276,0.2,0.2
50,,0.176,0.3,0.4,0.4,0.3,0.176,0.1,0.1
51,,0.076,0.2,0.3,0.3,0.2,0.076,0.0,0.0
52,,-0.024,0.1,0.2,0.2,0.1,-0.024,-0.1,-0.1
53,7,0.176,0.088,0.1,0.188,0.3,0.388,0.9,0.312
54,7,0.376,0.076,0.0,0.176,0.5,0.8,1.0,0.724
55,,0.276,-0.024,-0.1,0.076,0.4,0.7,0.9,0.624
56,3,0.476,0.388,0.9,0.488,0.6,0.688,0.8,0.612
57,3,0.676,0.8,1.0,0.9,0.8,0.676,0.7,0.6
58,,0.576,0.7,0.9,0.8,0.7,0.576,0.6,0.5
59,,0.476,0.6,0.8,0.7,0.6,0.476,0.5,0.4
60,,0.376,0.5,0.7,0.6,0.5,0.376,0.4,0.3
61,,0.276,0.4,0.6,0.5,0.4,0.276,0.3,0.2
62,,0.176,0.3,0.5,0.4,0.3,0.176,0.2,0.1
63,,0.076,0.2,0.4,0.3,0.2,0.076,0.1,0.0
64,,-0.024,0.1,0.3,0.2,0.1,-0.024,0.0,-0.1
65,8,0.388,0.3,0.288,0.1,0.088,0.176,0.412,0.9
66,8,0.8,0.5,0.276,0.0,0.076,0.376,0.824,1.0
67,,0.7,0.4,0.176,-0.1,-0.024,0.276,0.724,0.9
68,4,0.688,0.6,0.588,0.9,0.388,0.476,0.712,0.8
69,4,0.676,0.8,1.0,1.0,0.8,0.676,0.7,0.7
70,,0.576,0.7,0.9,0.9,0.7,0.576,0.6,0.6
71,,0.476,0.6,0.8,0.8,0.6,0.476,0.5,0.5
72,,0.376,0.5,0.7,0.7,0.5,0.376,0.4,0.4
73,,0.276,0.4,0.6,0.6,0.4,0.276,0.3,0.3
74,,0.176,0.3,0.5,0.5,0.3,0.176,0.2,0.2
75,,0.076,0.2,0.4,0.4,0.2,0.076,0.1,0.1
76,,-0.024,0.1,0.3,0.3,0.1,-0.024,0.0,0.0
77,1,0.976,0.512,0.5,0.288,0.0,-0.036,0.2,0.412
78,1,1.0,0.924,0.7,0.276,-0.1,-0.048,0.4,0.824
79,5,0.9,0.912,0.9,0.688,0.9,0.364,0.6,0.812
80,5,0.8,0.9,1.0,1.0,1.0,0.776,0.8,0.8
81,,0.7,0.8,0.9,0.9,0.9,0.676,0.7,0.7
82,,0.6,0.7,0.8,0.8,0.8,0.576,0.6,0.6
83,,0.5,0.6,0.7,0.7,0.7,0.476,0.5,0.5
84,,0.4,0.5,0.6,0.6,0.6,0.376,0.4,0.4
85,,0.3,0.4,0.5,0.5,0.5,0.276,0.3,0.3
86,,0.2,0.3,0.4,0.4,0.4,0.176,0.2,0.2
87,,0.1,0.2,0.3,0.3,0.3,0.076,0.1,0.1
88,,0.0,0.1,0.2,0.2,0.2,-0.024,0.0,0.0
89,6,-0.012,0.0,0.188,0.4,0.612,0.976,0.412,0.2
90,6,-0.024,-0.1,0.176,0.6,1.0,1.0,0.824,0.4
91,2,0.388,0.9,0.588,0.8,0.988,0.9,0.812,0.6
92,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
93,,0.7,0.9,0.9,0.9,0.876,0.7,0.7,0.7
94,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
95,,0.5,0.7,0.7,0.7,0.676,0.5,0.5,0.5
96,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
97,,0.3,0.5,0.5,0.5,0.476,0.3,0.3,0.3
98,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
99,,0.1,0.3,0.3,0.3,0.276,0.1,0.1,0.1
100,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
101,,-0.1,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1
102,7,0.1,0.088,0.0,0.088,0.276,0.312,0.9,0.312
103,7,0.3,0.076,-0.1,0.076,0.476,0.724,1.0,0.724
104,3,0.5,0.488,0.9,0.488,0.676,0.712,0.9,0.712
105,3,0.7,0.9,1.0,0.9,0.876,0.7,0.8,0.7
106,,0.6,0.8,0.9,0.8,0.776,0.6,0.7,0.6
107,,0.5,0.7,0.8,0.7,0.676,0.5,0.6,0.5
108,,0.4,0.6,0.7,0.6,0.576,0.4,0.5,0.4
109,,0.3,0.5,0.6,0.5,0.476,0.3,0.4,0.3
110,,0.2,0.4,0.5,0.4,0.376,0.2,0.3,0.2
111,,0.1,0.3,0.4,0.3,0.276,0.1,0.2,0.1
112,,0.0,0.2,0.3,0.2,0.176,0.0,0.1,0.0
113,,-0.1,0.1,0.2,0.1,0.076,-0.1,0.0,-0.1
114,8,0.312,0.3,0.188,0.0,0.064,0.1,0.412,0.9
115,8,0.724,0.5,0.176,-0.1,0.052,0.3,0.824,1.0
116,4,0.712,0.7,0.588,0.9,0.464,0.5,0.812,0.9
117,4,0.7,0.9,1.0,1.0,0.876,0.7,0.8,0.8
118,,0.6,0.8,0.9,0.9,0.776,0.6,0.7,0.7
119,,0.5,0.7,0.8,0.8,0.676,0.5,0.6,0.6
120,,0.4,0.6,0.7,0.7,0.576,0.4,0.5,0.5
121,,0.3,0.5,0.6,0.6,0.476,0.3,0.4,0.4
122,,0.2,0.4,0.5,0.5,0.376,0.2,0.3,0.3
123,,0.1,0.3,0.4,0.4,0.276,0.1,0.2,0.2
124,,0.0,0.2,0.3,0.3,0.176,0.0,0.1,0.1
125,,-0.1,0.1,0.2,0.2,0.076,-0.1,0.0,0.0
126,6,-0.112,0.0,0.188,0.4,0.488,0.9,0.412,0.2
127,6,-0.124,-0.1,0.176,0.6,0.9,1.0,0.824,0.4
128,1,0.876,0.312,0.376,0.588,0.8,0.988,1.0,0.812
129,1,1.0,0.724,0.576,0.576,0.7,0.976,1.0,1.0
130,,0.9,0.624,0.476,0.476,0.6,0.876,0.9,0.9
131,,0.8,0.524,0.376,0.376,0.5,0.776,0.8,0.8
132,,0.7,0.424,0.276,0.276,0.4,0.676,0.7,0.7
133,,0.6,0.324,0.176,0.176,0.3,0.576,0.6,0.6
134,,0.5,0.224,0.076,0.076,0.2,0.476,0.5,0.5
135,,0.4,0.124,-0.024,-0.024,0.1,0.376,0.4,0.4
136,4,0.388,0.324,0.388,0.976,0.512,0.576,0.388,0.3
137,4,0.376,0.524,0.8,1.0,0.924,0.776,0.376,0.2
138,,0.276,0.424,0.7,0.9,0.824,0.676,0.276,0.1
139,,0.176,0.324,0.6,0.8,0.724,0.576,0.176,0.0
140,,0.076,0.224,0.5,0.7,0.624,0.476,0.076,-0.1
141,8,0.488,0.424,0.488,0.6,0.612,0.676,0.488,0.9
142,8,0.9,0.624,0.476,0.5,0.6,0.876,0.9,1.0
143,,0.8,0.524,0.376,0.4,0.5,0.776,0.8,0.9
144,,0.7,0.424,0.276,0.3,0.4,0.676,0.7,0.8
145,,0.6,0.324,0.176,0.2,0.3,0.576,0.6,0.7
146,,0.5,0.224,0.076,0.1,0.2,0.476,0.5,0.6
147,,0.4,0.124,-0.024,0.0,0.1,0.376,0.4,0.5
148,3,0.6,0.536,0.976,0.412,0.3,0.364,0.3,0.488
149,3,0.8,0.948,1.0,0.824,0.5,0.352,0.2,0.476
150,,0.7,0.848,0.9,0.724,0.4,0.252,0.1,0.376
151,,0.6,0.748,0.8,0.624,0.3,0.152,0.0,0.276
152,,0.5,0.648,0.7,0.524,0.2,0.052,-0.1,0.176
153,7,0.7,0.636,0.6,0.512,0.4,0.464,0.9,0.588
154,7,0.9,0.624,0.5,0.5,0.6,0.876,1.0,1.0
155,,0.8,0.524,0.4,0.4,0.5,0.776,0.9,0.9
156,,0.7,0.424,0.3,0.3,0.4,0.676,0.8,0.8
157,,0.6,0.324,0.2,0.2,0.3,0.576,0.7,0.7
158,,0.5,0.224,0.1,0.1,0.2,0.476,0.6,0.6
159,,0.4,0.124,0.0,0.0,0.1,0.376,0.5,0.5
160,,0.3,0.024,-0.1,-0.1,0.0,0.276,0.4,0.4
161,3,0.5,0.436,0.9,0.312,0.2,0.264,0.3,0.388
162,3,0.7,0.848,1.0,0.724,0.4,0.252,0.2,0.376
163,,0.6,0.748,0.9,0.624,0.3,0.152,0.1,0.276
164,,0.5,0.648,0.8,0.524,0.2,0.052,0.0,0.176
165,,0.4,0.548,0.7,0.424,0.1,-0.048,-0.1,0.076
166,7,0.6,0.536,0.6,0.412,0.3,0.364,0.9,0.488
167,7,0.8,0.524,0.5,0.4,0.5,0.776,1.0,0.9
168,,0.7,0.424,0.4,0.3,0.4,0.676,0.9,0.8
169,,0.6,0.324,0.3,0.2,0.3,0.576,0.8,0.7
170,,0.5,0.224,0.2,0.1,0.2,0.476,0.7,0.6
171,,0.4,0.124,0.1,0.0,0.1,0.376,0.6,0.5
172,,0.3,0.024,0.0,-0.1,0.0,0.276,0.5,0.4
173,4,0.288,0.224,0.412,0.9,0.412,0.476,0.488,0.3
174,4,0.276,0.424,0.824,1.0,0.824,0.676,0.476,0.2
175,,0.176,0.324,0.724,0.9,0.724,0.576,0.376,0.1
176,,0.076,0.224,0.624,0.8,0.624,0.476,0.276,0.0
177,,-0.024,0.124,0.524,0.7,0.524,0.376,0.176,-0.1
178,8,0.388,0.324,0.512,0.6,0.512,0.576,0.588,0.9
179,8,0.8,0.524,0.5,0.5,0.5,0.776,1.0,1.0
180,,0.7,0.424,0.4,0.4,0.4,0.676,0.9,0.9
181,,0.6,0.324,0.3,0.3,0.3,0.576,0.8,0.8
182,,0.5,0.224,0.2,0.2,0.2,0.476,0.7,0.7
183,,0.4,0.124,0.1,0.1,0.1,0.376,0.6,0.6
184,,0.3,0.024,0.0,0.0,0.0,0.276,0.5,0.5
185,,0.2,-0.076,-0.1,-0.1,-0.1,0.176,0.4,0.4
186,4,0.188,0.124,0.312,0.9,0.312,0.376,0.388,0.3
187,4,0.176,0.324,0.724,1.0,0.724,0.576,0.376,0.2
188,,0.076,0.224,0.624,0.9,0.624,0.476,0.276,0.1
189,,-0.024,0.124,0.524,0.8,0.524,0.376,0.176,0.0
190,1,0.976,0.536,0.724,0.788,0.424,0.364,0.376,0.412
191,1,1.0,0.948,0.924,0.776,0.324,0.352,0.576,0.824
192,,0.9,0.848,0.824,0.676,0.224,0.252,0.476,0.724
193,,0.8,0.748,0.724,0.576,0.124,0.152,0.376,0.624
194,,0.7,0.648,0.624,0.476,0.024,0.052,0.276,0.524
195,,0.6,0.548,0.524,0.376,-0.076,-0.048,0.176,0.424
196,5,0.5,0.536,0.724,0.788,0.924,0.364,0.376,0.412
197,5,0.4,0.524,0.924,1.0,1.0,0.776,0.576,0.4
198,,0.3,0.424,0.824,0.9,0.9,0.676,0.476,0.3
199,,0.2,0.324,0.724,0.8,0.8,0.576,0.376,0.2
