step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107
2,,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107
3,7,0.2265,0.43317,-0.12563,0.47894,0.38674,1.0,0.93752,0.55307
4,7,0.4265,0.42117,-0.22563,0.46694,0.58674,1.0,1.0,0.96507
5,3,0.6265,0.83317,0.77437,0.87894,0.78674,0.988,0.9,0.95307
6,3,0.8265,1.0,1.0,1.0,0.98674,0.976,0.8,0.94107
7,,0.7265,0.9,0.9,0.9,0.88674,0.876,0.7,0.84107
8,,0.6265,0.8,0.8,0.8,0.78674,0.776,0.6,0.74107
9,,0.5265,0.7,0.7,0.7,0.68674,0.676,0.5,0.64107
10,,0.4265,0.6,0.6,0.6,0.58674,0.576,0.4,0.54107
11,,0.3265,0.5,0.5,0.5,0.48674,0.476,0.3,0.44107
12,,0.2265,0.4,0.4,0.4,0.38674,0.376,0.2,0.34107
13,,0.1265,0.3,0.3,0.3,0.28674,0.276,0.1,0.24107
14,,0.0265,0.2,0.2,0.2,0.18674,0.176,0.0,0.14107
15,,-0.0735,0.1,0.1,0.1,0.08674,0.076,-0.1,0.04107
16,7,0.1265,0.088,0.0,0.088,0.28674,0.488,0.9,0.45307
17,7,0.3265,0.076,-0.1,0.076,0.48674,0.9,1.0,0.86507
18,3,0.5265,0.488,0.9,0.488,0.68674,0.888,0.9,0.85307
19,3,0.7265,0.9,1.0,0.9,0.88674,0.876,0.8,0.84107
20,,0.6265,0.8,0.9,0.8,0.78674,0.776,0.7,0.74107
21,,0.5265,0.7,0.8,0.7,0.68674,0.676,0.6,0.64107
22,,0.4265,0.6,0.7,0.6,0.58674,0.576,0.5,0.54107
23,,0.3265,0.5,0.6,0.5,0.48674,0.476,0.4,0.44107
24,,0.2265,0.4,0.5,0.4,0.38674,0.376,0.3,0.34107
25,,0.1265,0.3,0.4,0.3,0.28674,0.276,0.2,0.24107
26,,0.0265,0.2,0.3,0.2,0.18674,0.176,0.1,0.14107
27,,-0.0735,0.1,0.2,0.1,0.08674,0.076,0.0,0.04107
28,1,0.9265,0.512,0.4,0.088,-0.01326,0.064,0.2,0.45307
29,1,1.0,0.924,0.6,0.076,-0.11326,0.052,0.4,0.86507
30,5,0.9,0.912,0.8,0.488,0.88674,0.464,0.6,0.85307
31,5,0.8,0.9,1.0,0.9,1.0,0.876,0.8,0.84107
32,,0.7,0.8,0.9,0.8,0.9,0.776,0.7,0.74107
33,,0.6,0.7,0.8,0.7,0.8,0.676,0.6,0.64107
34,,0.5,0.6,0.7,0.6,0.7,0.576,0.5,0.54107
35,,0.4,0.5,0.6,0.5,0.6,0.476,0.4,0.44107
36,,0.3,0.4,0.5,0.4,0.5,0.376,0.3,0.34107
37,,0.2,0.3,0.4,0.3,0.4,0.276,0.2,0.24107
38,,0.1,0.2,0.3,0.2,0.3,0.176,0.1,0.14107
39,,0.0,0.1,0.2,0.1,0.2,0.076,0.0,0.04107
40,,-0.1,0.0,0.1,0.0,0.1,-0.024,-0.1,-0.05893
41,1,0.9,0.412,0.3,-0.012,0.0,-0.036,0.1,0.35307
42,1,1.0,0.824,0.5,-0.024,-0.1,-0.048,0.3,0.76507
43,5,0.9,0.812,0.7,0.388,0.9,0.364,0.5,0.75307
44,5,0.8,0.8,0.9,0.8,1.0,0.776,0.7,0.74107
45,,0.7,0.7,0.8,0.7,0.9,0.676,0.6,0.64107
46,,0.6,0.6,0.7,0.6,0.8,0.576,0.5,0.54107
47,,0.5,0.5,0.6,0.5,0.7,0.476,0.4,0.44107
48,,0.4,0.4,0.5,0.4,0.6,0.376,0.3,0.34107
49,,0.3,0.3,0.4,0.3,0.5,0.276,0.2,0.24107
50,,0.2,0.2,0.3,0.2,0.4,0.176,0.1,0.14107
51,,0.1,0.1,0.2,0.1,0.3,0.076,0.0,0.04107
52,,0.0,0.0,0.1,0.0,0.2,-0.024,-0.1,-0.05893
53,7,0.2,-0.012,0.0,-0.012,0.4,0.388,0.9,0.35307
54,7,0.4,-0.024,-0.1,-0.024,0.6,0.8,1.0,0.76507
55,3,0.6,0.388,0.9,0.388,0.8,0.788,0.9,0.75307
56,3,0.8,0.8,1.0,0.8,1.0,0.776,0.8,0.74107
57,,0.7,0.7,0.9,0.7,0.9,0.676,0.7,0.64107
58,,0.6,0.6,0.8,0.6,0.8,0.576,0.6,0.54107
59,,0.5,0.5,0.7,0.5,0.7,0.476,0.5,0.44107
60,,0.4,0.4,0.6,0.4,0.6,0.376,0.4,0.34107
61,,0.3,0.3,0.5,0.3,0.5,0.276,0.3,0.24107
62,,0.2,0.2,0.4,0.2,0.4,0.176,0.2,0.14107
63,,0.1,0.1,0.3,0.1,0.3,0.076,0.1,0.04107
64,,0.0,0.0,0.2,0.0,0.2,-0.024,0.0,-0.05893
65,8,0.412,0.2,0.188,-0.1,0.188,0.176,0.412,0.94107
66,8,0.824,0.4,0.176,-0.2,0.176,0.376,0.824,1.0
67,4,0.812,0.6,0.588,0.8,0.588,0.576,0.812,0.9
68,4,0.8,0.8,1.0,1.0,1.0,0.776,0.8,0.8
69,,0.7,0.7,0.9,0.9,0.9,0.676,0.7,0.7
70,,0.6,0.6,0.8,0.8,0.8,0.576,0.6,0.6
71,,0.5,0.5,0.7,0.7,0.7,0.476,0.5,0.5
72,,0.4,0.4,0.6,0.6,0.6,0.376,0.4,0.4
73,,0.3,0.3,0.5,0.5,0.5,0.276,0.3,0.3
74,,0.2,0.2,0.4,0.4,0.4,0.176,0.2,0.2
75,,0.1,0.1,0.3,0.3,0.3,0.076,0.1,0.1
76,,0.0,0.0,0.2,0.2,0.2,-0.024,0.0,0.0
77,6,-0.012,-0.1,0.188,0.4,0.612,0.976,0.412,0.2
78,6,-0.024,-0.2,0.176,0.6,1.0,1.0,0.824,0.4
79,2,0.388,0.8,0.588,0.8,0.988,0.9,0.812,0.6
80,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
81,,0.7,0.9,0.9,0.9,0.876,0.7,0.7,0.7
82,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
83,,0.5,0.7,0.7,0.7,0.676,0.5,0.5,0.5
84,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
85,,0.3,0.5,0.5,0.5,0.476,0.3,0.3,0.3
86,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
87,,0.1,0.3,0.3,0.3,0.276,0.1,0.1,0.1
88,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
89,,-0.1,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1
90,6,-0.112,0.0,0.088,0.3,0.488,0.9,0.312,0.1
91,6,-0.124,-0.1,0.076,0.5,0.9,1.0,0.724,0.3
