step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585,0.4163
2,2,0.39735,0.95168,0.84335,0.64064,0.52543,0.52609,0.86385,0.6163
3,2,0.80935,1.0,1.0,0.84064,0.51343,0.42609,0.85185,0.8163
4,,0.70935,0.9,0.9,0.74064,0.41343,0.32609,0.75185,0.7163
5,,0.60935,0.8,0.8,0.64064,0.31343,0.22609,0.65185,0.6163
6,,0.50935,0.7,0.7,0.54064,0.21343,0.12609,0.55185,0.5163
7,,0.40935,0.6,0.6,0.44064,0.11343,0.02609,0.45185,0.4163
8,,0.30935,0.5,0.5,0.34064,0.01343,-0.07391,0.35185,0.3163
9,6,0.29735,0.4,0.488,0.54064,0.42543,0.92609,0.76385,0.5163
10,6,0.28535,0.3,0.476,0.74064,0.83743,1.0,1.0,0.7163
11,,0.18535,0.2,0.376,0.64064,0.73743,0.9,0.9,0.6163
12,,0.08535,0.1,0.276,0.54064,0.63743,0.8,0.8,0.5163
13,,-0.01465,0.0,0.176,0.44064,0.53743,0.7,0.7,0.4163
14,1,0.98535,0.412,0.376,0.42864,0.43743,0.688,0.9,0.8283
15,1,1.0,0.824,0.576,0.41664,0.33743,0.676,1.0,1.0
16,,0.9,0.724,0.476,0.31664,0.23743,0.576,0.9,0.9
17,,0.8,0.624,0.376,0.21664,0.13743,0.476,0.8,0.8
18,,0.7,0.524,0.276,0.11664,0.03743,0.376,0.7,0.7
19,,0.6,0.424,0.176,0.01664,-0.06257,0.276,0.6,0.6
20,5,0.5,0.412,0.376,0.42864,0.93743,0.688,0.8,0.588
21,5,0.4,0.4,0.576,0.84064,1.0,1.0,1.0,0.576
22,,0.3,0.3,0.476,0.74064,0.9,0.9,0.9,0.476
23,,0.2,0.2,0.376,0.64064,0.8,0.8,0.8,0.376
24,,0.1,0.1,0.276,0.54064,0.7,0.7,0.7,0.276
25,,0.0,0.0,0.176,0.44064,0.6,0.6,0.6,0.176
26,,-0.1,-0.1,0.076,0.34064,0.5,0.5,0.5,0.076
27,2,0.312,0.9,0.488,0.54064,0.488,0.4,0.488,0.276
28,2,0.724,1.0,0.9,0.74064,0.476,0.3,0.476,0.476
29,,0.624,0.9,0.8,0.64064,0.376,0.2,0.376,0.376
30,,0.524,0.8,0.7,0.54064,0.276,0.1,0.276,0.276
31,,0.424,0.7,0.6,0.44064,0.176,0.0,0.176,0.176
32,,0.324,0.6,0.5,0.34064,0.076,-0.1,0.076,0.076
33,6,0.312,0.5,0.488,0.54064,0.488,0.9,0.488,0.276
34,6,0.3,0.4,0.476,0.74064,0.9,1.0,0.9,0.476
35,,0.2,0.3,0.376,0.64064,0.8,0.9,0.8,0.376
36,,0.1,0.2,0.276,0.54064,0.7,0.8,0.7,0.276
37,,0.0,0.1,0.176,0.44064,0.6,0.7,0.6,0.176
38,,-0.1,0.0,0.076,0.34064,0.5,0.6,0.5,0.076
39,1,0.9,0.412,0.276,0.32864,0.4,0.588,0.7,0.488
40,1,1.0,0.824,0.476,0.31664,0.3,0.576,0.9,0.9
41,,0.9,0.724,0.376,0.21664,0.2,0.476,0.8,0.8
42,,0.8,0.624,0.276,0.11664,0.1,0.376,0.7,0.7
43,,0.7,0.524,0.176,0.01664,0.0,0.276,0.6,0.6
44,,0.6,0.424,0.076,-0.08336,-0.1,0.176,0.5,0.5
45,5,0.5,0.412,0.276,0.32864,0.9,0.588,0.7,0.488
46,5,0.4,0.4,0.476,0.74064,1.0,1.0,0.9,0.476
47,,0.3,0.3,0.376,0.64064,0.9,0.9,0.8,0.376
48,,0.2,0.2,0.276,0.54064,0.8,0.8,0.7,0.276
49,,0.1,0.1,0.176,0.44064,0.7,0.7,0.6,0.176
50,,0.0,0.0,0.076,0.34064,0.6,0.6,0.5,0.076
51,,-0.1,-0.1,-0.024,0.24064,0.5,0.5,0.4,-0.024
52,1,0.9,0.312,0.176,0.22864,0.4,0.488,0.6,0.388
53,1,1.0,0.724,0.376,0.21664,0.3,0.476,0.8,0.8
54,,0.9,0.624,0.276,0.11664,0.2,0.376,0.7,0.7
55,,0.8,0.524,0.176,0.01664,0.1,0.276,0.6,0.6
56,,0.7,0.424,0.076,-0.08336,0.0,0.176,0.5,0.5
57,4,0.688,0.624,0.488,0.91664,0.412,0.376,0.488,0.4
58,4,0.676,0.824,0.9,1.0,0.824,0.576,0.476,0.3
59,,0.576,0.724,0.8,0.9,0.724,0.476,0.376,0.2
60,,0.476,0.624,0.7,0.8,0.624,0.376,0.276,0.1
61,,0.376,0.524,0.6,0.7,0.524,0.276,0.176,0.0
62,,0.276,0.424,0.5,0.6,0.424,0.176,0.076,-0.1
63,8,0.688,0.624,0.488,0.5,0.412,0.376,0.488,0.9
64,8,1.0,0.824,0.476,0.4,0.4,0.576,0.9,1.0
65,,0.9,0.724,0.376,0.3,0.3,0.476,0.8,0.9
66,,0.8,0.624,0.276,0.2,0.2,0.376,0.7,0.8
67,,0.7,0.524,0.176,0.1,0.1,0.276,0.6,0.7
68,,0.6,0.424,0.076,0.0,0.0,0.176,0.5,0.6
69,,0.5,0.324,-0.024,-0.1,-0.1,0.076,0.4,0.5
70,4,0.488,0.524,0.388,0.9,0.312,0.276,0.388,0.4
71,4,0.476,0.724,0.8,1.0,0.724,0.476,0.376,0.3
72,,0.376,0.624,0.7,0.9,0.624,0.376,0.276,0.2
73,,0.276,0.524,0.6,0.8,0.524,0.276,0.176,0.1
74,,0.176,0.424,0.5,0.7,0.424,0.176,0.076,0.0
75,,0.076,0.324,0.4,0.6,0.324,0.076,-0.024,-0.1
76,8,0.488,0.524,0.388,0.5,0.312,0.276,0.388,0.9
77,8,0.9,0.724,0.376,0.4,0.3,0.476,0.8,1.0
78,,0.8,0.624,0.276,0.3,0.2,0.376,0.7,0.9
79,,0.7,0.524,0.176,0.2,0.1,0.276,0.6,0.8
80,,0.6,0.424,0.076,0.1,0.0,0.176,0.5,0.7
81,,0.5,0.324,-0.024,0.0,-0.1,0.076,0.4,0.6
82,5,0.4,0.312,0.176,0.412,0.9,0.488,0.6,0.588
83,5,0.3,0.3,0.376,0.824,1.0,0.9,0.8,0.576
84,,0.2,0.2,0.276,0.724,0.9,0.8,0.7,0.476
85,,0.1,0.1,0.176,0.624,0.8,0.7,0.6,0.376
86,,0.0,0.0,0.076,0.524,0.7,0.6,0.5,0.276
87,,-0.1,-0.1,-0.024,0.424,0.6,0.5,0.4,0.176
88,2,0.312,0.9,0.388,0.624,0.588,0.4,0.388,0.376
89,2,0.724,1.0,0.8,0.824,0.576,0.3,0.376,0.576
90,,0.624,0.9,0.7,0.724,0.476,0.2,0.276,0.476
91,,0.524,0.8,0.6,0.624,0.376,0.1,0.176,0.376
92,,0.424,0.7,0.5,0.524,0.276,0.0,0.076,0.276
93,,0.324,0.6,0.4,0.424,0.176,-0.1,-0.024,0.176
94,6,0.312,0.5,0.388,0.624,0.588,0.9,0.388,0.376
95,6,0.3,0.4,0.376,0.824,1.0,1.0,0.8,0.576
96,,0.2,0.3,0.276,0.724,0.9,0.9,0.7,0.476
97,,0.1,0.2,0.176,0.624,0.8,0.8,0.6,0.376
98,,0.0,0.1,0.076,0.524,0.7,0.7,0.5,0.276
99,,-0.1,0.0,-0.024,0.424,0.6,0.6,0.4,0.176
100,1,0.9,0.412,0.176,0.412,0.5,0.588,0.6,0.588
101,1,1.0,0.824,0.376,0.4,0.4,0.576,0.8,1.0
102,,0.9,0.724,0.276,0.3,0.3,0.476,0.7,0.9
103,,0.8,0.624,0.176,0.2,0.2,0.376,0.6,0.8
104,,0.7,0.524,0.076,0.1,0.1,0.276,0.5,0.7
105,,0.6,0.424,-0.024,0.0,0.0,0.176,0.4,0.6
106,3,0.8,0.836,0.976,0.412,0.2,0.164,0.3,0.588
107,3,1.0,1.0,1.0,0.824,0.4,0.152,0.2,0.576
108,,0.9,0.9,0.9,0.724,0.3,0.052,0.1,0.476
109,,0.8,0.8,0.8,0.624,0.2,-0.048,0.0,0.376
110,6,0.788,0.7,0.788,0.824,0.612,0.952,0.412,0.576
111,6,0.776,0.6,0.776,1.0,1.0,1.0,0.824,0.776
112,,0.676,0.5,0.676,0.9,0.9,0.9,0.724,0.676
113,,0.576,0.4,0.576,0.8,0.8,0.8,0.624,0.576
114,,0.476,0.3,0.476,0.7,0.7,0.7,0.524,0.476
115,,0.376,0.2,0.376,0.6,0.6,0.6,0.424,0.376
116,,0.276,0.1,0.276,0.5,0.5,0.5,0.324,0.276
117,,0.176,0.0,0.176,0.4,0.4,0.4,0.224,0.176
118,,0.076,-0.1,0.076,0.3,0.3,0.3,0.124,0.076
119,2,0.488,0.9,0.488,0.5,0.288,0.2,0.112,0.276
120,2,0.9,1.0,0.9,0.7,0.276,0.1,0.1,0.476
121,,0.8,0.9,0.8,0.6,0.176,0.0,0.0,0.376
122,,0.7,0.8,0.7,0.5,0.076,-0.1,-0.1,0.276
123,6,0.688,0.7,0.688,0.7,0.488,0.9,0.312,0.476
124,6,0.676,0.6,0.676,0.9,0.9,1.0,0.724,0.676
125,,0.576,0.5,0.576,0.8,0.8,0.9,0.624,0.576
126,,0.476,0.4,0.476,0.7,0.7,0.8,0.524,0.476
127,,0.376,0.3,0.376,0.6,0.6,0.7,0.424,0.376
128,,0.276,0.2,0.276,0.5,0.5,0.6,0.324,0.276
129,,0.176,0.1,0.176,0.4,0.4,0.5,0.224,0.176
130,,0.076,0.0,0.076,0.3,0.3,0.4,0.124,0.076
131,,-0.024,-0.1,-0.024,0.2,0.2,0.3,0.024,-0.024
132,2,0.388,0.9,0.388,0.4,0.188,0.2,0.012,0.176
133,2,0.8,1.0,0.8,0.6,0.176,0.1,-0.0,0.376
134,,0.7,0.9,0.7,0.5,0.076,0.0,-0.1,0.276
135,7,0.9,0.888,0.6,0.488,0.276,0.412,0.9,0.688
136,7,1.0,0.876,0.5,0.476,0.476,0.824,1.0,1.0
137,,0.9,0.776,0.4,0.376,0.376,0.724,0.9,0.9
138,,0.8,0.676,0.3,0.276,0.276,0.624,0.8,0.8
139,,0.7,0.576,0.2,0.176,0.176,0.524,0.7,0.7
140,,0.6,0.476,0.1,0.076,0.076,0.424,0.6,0.6
141,,0.5,0.376,0.0,-0.024,-0.024,0.324,0.5,0.5
142,4,0.488,0.576,0.412,0.976,0.388,0.524,0.488,0.4
143,4,0.476,0.776,0.824,1.0,0.8,0.724,0.476,0.3
144,,0.376,0.676,0.724,0.9,0.7,0.624,0.376,0.2
145,,0.276,0.576,0.624,0.8,0.6,0.524,0.276,0.1
146,,0.176,0.476,0.524,0.7,0.5,0.424,0.176,0.0
147,,0.076,0.376,0.424,0.6,0.4,0.324,0.076,-0.1
148,8,0.488,0.576,0.412,0.5,0.388,0.524,0.488,0.9
149,8,0.9,0.776,0.4,0.4,0.376,0.724,0.9,1.0
150,,0.8,0.676,0.3,0.3,0.276,0.624,0.8,0.9
151,,0.7,0.576,0.2,0.2,0.176,0.524,0.7,0.8
152,,0.6,0.476,0.1,0.1,0.076,0.424,0.6,0.7
153,,0.5,0.376,0.0,0.0,-0.024,0.324,0.5,0.6
154,5,0.4,0.364,0.2,0.412,0.976,0.736,0.7,0.588
155,5,0.3,0.352,0.4,0.824,1.0,1.0,0.9,0.576
156,,0.2,0.252,0.3,0.724,0.9,0.9,0.8,0.476
157,,0.1,0.152,0.2,0.624,0.8,0.8,0.7,0.376
158,,0.0,0.052,0.1,0.524,0.7,0.7,0.6,0.276
159,,-0.1,-0.048,0.0,0.424,0.6,0.6,0.5,0.176
160,1,0.9,0.364,0.2,0.412,0.5,0.588,0.7,0.588
