step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643,-0.0908,0.00147
2,7,0.87988,0.53003,-0.11586,0.04963,0.99855,0.91843,0.9092,0.41347
3,7,1.0,0.51803,-0.21586,0.03763,1.0,1.0,1.0,0.82547
4,3,1.0,0.93003,0.78414,0.44963,1.0,0.988,0.9,0.81347
5,3,1.0,1.0,1.0,0.86163,1.0,0.976,0.8,0.80147
6,,0.9,0.9,0.9,0.76163,0.9,0.876,0.7,0.70147
7,,0.8,0.8,0.8,0.66163,0.8,0.776,0.6,0.60147
8,,0.7,0.7,0.7,0.56163,0.7,0.676,0.5,0.50147
9,,0.6,0.6,0.6,0.46163,0.6,0.576,0.4,0.40147
10,,0.5,0.5,0.5,0.36163,0.5,0.476,0.3,0.30147
11,,0.4,0.4,0.4,0.26163,0.4,0.376,0.2,0.20147
12,,0.3,0.3,0.3,0.16163,0.3,0.276,0.1,0.10147
13,,0.2,0.2,0.2,0.06163,0.2,0.176,0.0,0.00147
14,,0.1,0.1,0.1,-0.03837,0.1,0.076,-0.1,-0.09853
15,7,0.3,0.088,0.0,-0.05037,0.3,0.488,0.9,0.31347
16,7,0.5,0.076,-0.1,-0.06237,0.5,0.9,1.0,0.72547
17,3,0.7,0.488,0.9,0.34963,0.7,0.888,0.9,0.71347
18,3,0.9,0.9,1.0,0.76163,0.9,0.876,0.8,0.70147
19,,0.8,0.8,0.9,0.66163,0.8,0.776,0.7,0.60147
20,,0.7,0.7,0.8,0.56163,0.7,0.676,0.6,0.50147
21,,0.6,0.6,0.7,0.46163,0.6,0.576,0.5,0.40147
22,,0.5,0.5,0.6,0.36163,0.5,0.476,0.4,0.30147
23,,0.4,0.4,0.5,0.26163,0.4,0.376,0.3,0.20147
24,,0.3,0.3,0.4,0.16163,0.3,0.276,0.2,0.10147
25,,0.2,0.2,0.3,0.06163,0.2,0.176,0.1,0.00147
26,,0.1,0.1,0.2,-0.03837,0.1,0.076,0.0,-0.09853
27,8,0.512,0.3,0.188,-0.13837,0.088,0.276,0.412,0.90147
28,8,0.924,0.5,0.176,-0.23837,0.076,0.476,0.824,1.0
29,4,0.912,0.7,0.588,0.76163,0.488,0.676,0.812,0.9
30,4,0.9,0.9,1.0,1.0,0.9,0.876,0.8,0.8
31,,0.8,0.8,0.9,0.9,0.8,0.776,0.7,0.7
32,,0.7,0.7,0.8,0.8,0.7,0.676,0.6,0.6
33,,0.6,0.6,0.7,0.7,0.6,0.576,0.5,0.5
34,,0.5,0.5,0.6,0.6,0.5,0.476,0.4,0.4
35,,0.4,0.4,0.5,0.5,0.4,0.376,0.3,0.3
36,,0.3,0.3,0.4,0.4,0.3,0.276,0.2,0.2
37,,0.2,0.2,0.3,0.3,0.2,0.176,0.1,0.1
38,,0.1,0.1,0.2,0.2,0.1,0.076,0.0,0.0
39,,0.0,0.0,0.1,0.1,0.0,-0.024,-0.1,-0.1
40,7,0.2,-0.012,0.0,0.088,0.2,0.388,0.9,0.312
41,7,0.4,-0.024,-0.1,0.076,0.4,0.8,1.0,0.724
42,3,0.6,0.388,0.9,0.488,0.6,0.788,0.9,0.712
43,3,0.8,0.8,1.0,0.9,0.8,0.776,0.8,0.7
44,,0.7,0.7,0.9,0.8,0.7,0.676,0.7,0.6
45,,0.6,0.6,0.8,0.7,0.6,0.576,0.6,0.5
46,,0.5,0.5,0.7,0.6,0.5,0.476,0.5,0.4
47,,0.4,0.4,0.6,0.5,0.4,0.376,0.4,0.3
48,,0.3,0.3,0.5,0.4,0.3,0.276,0.3,0.2
49,,0.2,0.2,0.4,0.3,0.2,0.176,0.2,0.1
50,,0.1,0.1,0.3,0.2,0.1,0.076,0.1,0.0
51,,0.0,0.0,0.2,0.1,0.0,-0.024,0.0,-0.1
52,8,0.412,0.2,0.188,0.0,-0.012,0.176,0.412,0.9
53,8,0.824,0.4,0.176,-0.1,-0.024,0.376,0.824,1.0
54,4,0.812,0.6,0.588,0.9,0.388,0.576,0.812,0.9
55,4,0.8,0.8,1.0,1.0,0.8,0.776,0.8,0.8
56,,0.7,0.7,0.9,0.9,0.7,0.676,0.7,0.7
57,,0.6,0.6,0.8,0.8,0.6,0.576,0.6,0.6
58,,0.5,0.5,0.7,0.7,0.5,0.476,0.5,0.5
59,,0.4,0.4,0.6,0.6,0.4,0.376,0.4,0.4
60,,0.3,0.3,0.5,0.5,0.3,0.276,0.3,0.3
61,,0.2,0.2,0.4,0.4,0.2,0.176,0.2,0.2
62,,0.1,0.1,0.3,0.3,0.1,0.076,0.1,0.1
63,,0.0,0.0,0.2,0.2,0.0,-0.024,0.0,0.0
64,6,-0.012,-0.1,0.188,0.4,0.412,0.976,0.412,0.2
65,6,-0.024,-0.2,0.176,0.6,0.824,1.0,0.824,0.4
66,2,0.388,0.8,0.588,0.8,0.812,0.9,0.812,0.6
67,2,0.8,1.0,1.0,1.0,0.8,0.8,0.8,0.8
68,,0.7,0.9,0.9,0.9,0.7,0.7,0.7,0.7
69,,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.6
70,,0.5,0.7,0.7,0.7,0.5,0.5,0.5,0.5
71,,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4
72,,0.3,0.5,0.5,0.5,0.3,0.3,0.3,0.3
73,,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2
74,,0.1,0.3,0.3,0.3,0.1,0.1,0.1,0.1
75,,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
76,,-0.1,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
77,1,0.9,0.512,0.3,0.088,-0.2,-0.112,0.1,0.312
78,1,1.0,0.924,0.5,0.076,-0.3,-0.124,0.3,0.724
79,5,0.9,0.912,0.7,0.488,0.7,0.288,0.5,0.712
80,5,0.8,0.9,0.9,0.9,1.0,0.7,0.7,0.7
81,,0.7,0.8,0.8,0.8,0.9,0.6,0.6,0.6
82,,0.6,0.7,0.7,0.7,0.8,0.5,0.5,0.5
83,,0.5,0.6,0.6,0.6,0.7,0.4,0.4,0.4
84,,0.4,0.5,0.5,0.5,0.6,0.3,0.3,0.3
85,,0.3,0.4,0.4,0.4,0.5,0.2,0.2,0.2
86,,0.2,0.3,0.3,0.3,0.4,0.1,0.1,0.1
87,,0.1,0.2,0.2,0.2,0.3,0.0,0.0,0.0
88,,0.0,0.1,0.1,0.1,0.2,-0.1,-0.1,-0.1
89,6,-0.012,0.0,0.088,0.3,0.612,0.9,0.312,0.1
90,6,-0.024,-0.1,0.076,0.5,1.0,1.0,0.724,0.3
91,2,0.388,0.9,0.488,0.7,0.988,0.9,0.712,0.5
92,2,0.8,1.0,0.9,0.9,0.976,0.8,0.7,0.7
93,,0.7,0.9,0.8,0.8,0.876,0.7,0.6,0.6
94,,0.6,0.8,0.7,0.7,0.776,0.6,0.5,0.5
95,,0.5,0.7,0.6,0.6,0.676,0.5,0.4,0.4
96,,0.4,0.6,0.5,0.5,0.576,0.4,0.3,0.3
97,,0.3,0.5,0.4,0.4,0.476,0.3,0.2,0.2
98,,0.2,0.4,0.3,0.3,0.376,0.2,0.1,0.1
99,,0.1,0.3,0.2,0.2,0.276,0.1,0.0,0.0
100,,0.0,0.2,0.1,0.1,0.176,0.0,-0.1,-0.1
101,8,0.412,0.4,0.088,0.0,0.164,0.2,0.312,0.9
102,8,0.824,0.6,0.076,-0.1,0.152,0.4,0.724,1.0
103,4,0.812,0.8,0.488,0.9,0.564,0.6,0.712,0.9
104,4,0.8,1.0,0.9,1.0,0.976,0.8,0.7,0.8
105,,0.7,0.9,0.8,0.9,0.876,0.7,0.6,0.7
106,,0.6,0.8,0.7,0.8,0.776,0.6,0.5,0.6
107,,0.5,0.7,0.6,0.7,0.676,0.5,0.4,0.5
108,,0.4,0.6,0.5,0.6,0.576,0.4,0.3,0.4
109,,0.3,0.5,0.4,0.5,0.476,0.3,0.2,0.3
110,,0.2,0.4,0.3,0.4,0.376,0.2,0.1,0.2
111,,0.1,0.3,0.2,0.3,0.276,0.1,0.0,0.1
112,,0.0,0.2,0.1,0.2,0.176,0.0,-0.1,0.0
113,7,0.2,0.188,0.0,0.188,0.376,0.412,0.9,0.412
114,7,0.4,0.176,-0.1,0.176,0.576,0.824,1.0,0.824
115,3,0.6,0.588,0.9,0.588,0.776,0.812,0.9,0.812
116,3,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
117,,0.7,0.9,0.9,0.9,0.876,0.7,0.7,0.7
118,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
119,,0.5,0.7,0.7,0.7,0.676,0.5,0.5,0.5
120,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
121,,0.3,0.5,0.5,0.5,0.476,0.3,0.3,0.3
122,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
123,,0.1,0.3,0.3,0.3,0.276,0.1,0.1,0.1
124,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
125,,-0.1,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1
126,8,0.312,0.3,0.088,0.0,0.064,0.1,0.312,0.9
127,8,0.724,0.5,0.076,-0.1,0.052,0.3,0.724,1.0
128,4,0.712,0.7,0.488,0.9,0.464,0.5,0.712,0.9
129,4,0.7,0.9,0.9,1.0,0.876,0.7,0.7,0.8
130,,0.6,0.8,0.8,0.9,0.776,0.6,0.6,0.7
131,,0.5,0.7,0.7,0.8,0.676,0.5,0.5,0.6
132,,0.4,0.6,0.6,0.7,0.576,0.4,0.4,0.5
133,,0.3,0.5,0.5,0.6,0.476,0.3,0.3,0.4
134,,0.2,0.4,0.4,0.5,0.376,0.2,0.2,0.3
135,,0.1,0.3,0.3,0.4,0.276,0.1,0.1,0.2
136,,0.0,0.2,0.2,0.3,0.176,0.0,0.0,0.1
137,,-0.1,0.1,0.1,0.2,0.076,-0.1,-0.1,0.0
138,6,-0.112,0.0,0.088,0.4,0.488,0.9,0.312,0.2
139,6,-0.124,-0.1,0.076,0.6,0.9,1.0,0.724,0.4
140,1,0.876,0.312,0.276,0.588,0.8,0.988,0.924,0.812
141,1,1.0,0.724,0.476,0.576,0.7,0.976,1.0,1.0
142,,0.9,0.624,0.376,0.476,0.6,0.876,0.9,0.9
