step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226
1,,-0.06406,0.3656,0.44264,0.18654,0.49083,-0.0695,-0.06265,0.7226
2,6,-0.07606,0.2656,0.43064,0.38654,0.90283,0.9305,0.34935,0.9226
3,6,-0.08806,0.1656,0.41864,0.58654,1.0,1.0,0.76135,1.0
4,1,0.91194,0.5776,0.61864,0.57454,0.9,0.988,0.96135,1.0
5,1,1.0,0.9896,0.81864,0.56254,0.8,0.976,1.0,1.0
6,,0.9,0.8896,0.71864,0.46254,0.7,0.876,0.9,0.9
7,,0.8,0.7896,0.61864,0.36254,0.6,0.776,0.8,0.8
8,,0.7,0.6896,0.51864,0.26254,0.5,0.676,0.7,0.7
9,,0.6,0.5896,0.41864,0.16254,0.4,0.576,0.6,0.6
10,,0.5,0.4896,0.31864,0.06254,0.3,0.476,0.5,0.5
11,,0.4,0.3896,0.21864,-0.03746,0.2,0.376,0.4,0.4
12,4,0.388,0.5896,0.63064,0.96254,0.612,0.576,0.388,0.3
13,4,0.376,0.7896,1.0,1.0,1.0,0.776,0.376,0.2
14,,0.276,0.6896,0.9,0.9,0.9,0.676,0.276,0.1
15,,0.176,0.5896,0.8,0.8,0.8,0.576,0.176,0.0
16,,0.076,0.4896,0.7,0.7,0.7,0.476,0.076,-0.1
17,8,0.488,0.6896,0.688,0.6,0.688,0.676,0.488,0.9
18,8,0.9,0.8896,0.676,0.5,0.676,0.876,0.9,1.0
19,,0.8,0.7896,0.576,0.4,0.576,0.776,0.8,0.9
20,,0.7,0.6896,0.476,0.3,0.476,0.676,0.7,0.8
21,,0.6,0.5896,0.376,0.2,0.376,0.576,0.6,0.7
22,,0.5,0.4896,0.276,0.1,0.276,0.476,0.5,0.6
23,,0.4,0.3896,0.176,0.0,0.176,0.376,0.4,0.5
24,,0.3,0.2896,0.076,-0.1,0.076,0.276,0.3,0.4
25,4,0.288,0.4896,0.488,0.9,0.488,0.476,0.288,0.3
26,4,0.276,0.6896,0.9,1.0,0.9,0.676,0.276,0.2
27,,0.176,0.5896,0.8,0.9,0.8,0.576,0.176,0.1
28,,0.076,0.4896,0.7,0.8,0.7,0.476,0.076,0.0
29,,-0.024,0.3896,0.6,0.7,0.6,0.376,-0.024,-0.1
30,8,0.388,0.5896,0.588,0.6,0.588,0.576,0.388,0.9
31,8,0.8,0.7896,0.576,0.5,0.576,0.776,0.8,1.0
32,,0.7,0.6896,0.476,0.4,0.476,0.676,0.7,0.9
33,,0.6,0.5896,0.376,0.3,0.376,0.576,0.6,0.8
34,,0.5,0.4896,0.276,0.2,0.276,0.476,0.5,0.7
35,,0.4,0.3896,0.176,0.1,0.176,0.376,0.4,0.6
36,,0.3,0.2896,0.076,0.0,0.076,0.276,0.3,0.5
37,,0.2,0.1896,-0.024,-0.1,-0.024,0.176,0.2,0.4
38,4,0.188,0.3896,0.388,0.9,0.388,0.376,0.188,0.3
39,4,0.176,0.5896,0.8,1.0,0.8,0.576,0.176,0.2
40,,0.076,0.4896,0.7,0.9,0.7,0.476,0.076,0.1
41,,-0.024,0.3896,0.6,0.8,0.6,0.376,-0.024,0.0
42,7,0.176,0.3776,0.5,0.788,0.8,0.788,0.976,0.412
43,7,0.376,0.3656,0.4,0.776,1.0,1.0,1.0,0.824
44,,0.276,0.2656,0.3,0.676,0.9,0.9,0.9,0.724
45,,0.176,0.1656,0.2,0.576,0.8,0.8,0.8,0.624
46,,0.076,0.0656,0.1,0.476,0.7,0.7,0.7,0.524
47,,-0.024,-0.0344,0.0,0.376,0.6,0.6,0.6,0.424
48,2,0.388,0.9656,0.412,0.576,0.588,0.5,0.588,0.624
49,2,0.8,1.0,0.824,0.776,0.576,0.4,0.576,0.824
50,,0.7,0.9,0.724,0.676,0.476,0.3,0.476,0.724
51,,0.6,0.8,0.624,0.576,0.376,0.2,0.376,0.624
52,,0.5,0.7,0.524,0.476,0.276,0.1,0.276,0.524
53,,0.4,0.6,0.424,0.376,0.176,0.0,0.176,0.424
54,,0.3,0.5,0.324,0.276,0.076,-0.1,0.076,0.324
55,6,0.288,0.4,0.312,0.476,0.488,0.9,0.488,0.524
56,6,0.276,0.3,0.3,0.676,0.9,1.0,0.9,0.724
57,,0.176,0.2,0.2,0.576,0.8,0.9,0.8,0.624
58,,0.076,0.1,0.1,0.476,0.7,0.8,0.7,0.524
59,,-0.024,0.0,0.0,0.376,0.6,0.7,0.6,0.424
60,1,0.976,0.412,0.2,0.364,0.5,0.688,0.8,0.836
61,1,1.0,0.824,0.4,0.352,0.4,0.676,1.0,1.0
62,,0.9,0.724,0.3,0.252,0.3,0.576,0.9,0.9
63,,0.8,0.624,0.2,0.152,0.2,0.476,0.8,0.8
64,,0.7,0.524,0.1,0.052,0.1,0.376,0.7,0.7
65,,0.6,0.424,0.0,-0.048,0.0,0.276,0.6,0.6
66,4,0.588,0.624,0.412,0.952,0.412,0.476,0.588,0.5
67,4,0.576,0.824,0.824,1.0,0.824,0.676,0.576,0.4
68,,0.476,0.724,0.724,0.9,0.724,0.576,0.476,0.3
69,,0.376,0.624,0.624,0.8,0.624,0.476,0.376,0.2
70,,0.276,0.524,0.524,0.7,0.524,0.376,0.276,0.1
71,,0.176,0.424,0.424,0.6,0.424,0.276,0.176,0.0
72,,0.076,0.324,0.324,0.5,0.324,0.176,0.076,-0.1
73,8,0.488,0.524,0.312,0.4,0.312,0.376,0.488,0.9
74,8,0.9,0.724,0.3,0.3,0.3,0.576,0.9,1.0
75,,0.8,0.624,0.2,0.2,0.2,0.476,0.8,0.9
76,,0.7,0.524,0.1,0.1,0.1,0.376,0.7,0.8
77,,0.6,0.424,0.0,0.0,0.0,0.276,0.6,0.7
78,,0.5,0.324,-0.1,-0.1,-0.1,0.176,0.5,0.6
79,5,0.4,0.312,0.1,0.312,0.9,0.588,0.7,0.588
80,5,0.3,0.3,0.3,0.724,1.0,1.0,0.9,0.576
81,,0.2,0.2,0.2,0.624,0.9,0.9,0.8,0.476
82,,0.1,0.1,0.1,0.524,0.8,0.8,0.7,0.376
83,,0.0,0.0,0.0,0.424,0.7,0.7,0.6,0.276
84,,-0.1,-0.1,-0.1,0.324,0.6,0.6,0.5,0.176
85,1,0.9,0.312,0.1,0.312,0.5,0.588,0.7,0.588
86,1,1.0,0.724,0.3,0.3,0.4,0.576,0.9,1.0
87,,0.9,0.624,0.2,0.2,0.3,0.476,0.8,0.9
88,,0.8,0.524,0.1,0.1,0.2,0.376,0.7,0.8
89,,0.7,0.424,0.0,0.0,0.1,0.276,0.6,0.7
90,,0.6,0.324,-0.1,-0.1,0.0,0.176,0.5,0.6
91,3,0.8,0.736,0.9,0.312,0.2,0.164,0.4,0.588
92,3,1.0,1.0,1.0,0.724,0.4,0.152,0.3,0.576
93,,0.9,0.9,0.9,0.624,0.3,0.052,0.2,0.476
94,,0.8,0.8,0.8,0.524,0.2,-0.048,0.1,0.376
95,6,0.788,0.7,0.788,0.724,0.612,0.952,0.512,0.576
96,6,0.776,0.6,0.776,0.924,1.0,1.0,0.924,0.776
97,,0.676,0.5,0.676,0.824,0.9,0.9,0.824,0.676
98,,0.576,0.4,0.576,0.724,0.8,0.8,0.724,0.576
99,,0.476,0.3,0.476,0.624,0.7,0.7,0.624,0.476
100,,0.376,0.2,0.376,0.524,0.6,0.6,0.524,0.376
101,,0.276,0.1,0.276,0.424,0.5,0.5,0.424,0.276
102,,0.176,0.0,0.176,0.324,0.4,0.4,0.324,0.176
103,,0.076,-0.1,0.076,0.224,0.3,0.3,0.224,0.076
104,2,0.488,0.9,0.488,0.424,0.288,0.2,0.212,0.276
105,2,0.9,1.0,0.9,0.624,0.276,0.1,0.2,0.476
106,,0.8,0.9,0.8,0.524,0.176,0.0,0.1,0.376
107,,0.7,0.8,0.7,0.424,0.076,-0.1,0.0,0.276
108,6,0.688,0.7,0.688,0.624,0.488,0.9,0.412,0.476
109,6,0.676,0.6,0.676,0.824,0.9,1.0,0.824,0.676
110,,0.576,0.5,0.576,0.724,0.8,0.9,0.724,0.576
111,,0.476,0.4,0.476,0.624,0.7,0.8,0.624,0.476
112,,0.376,0.3,0.376,0.524,0.6,0.7,0.524,0.376
113,,0.276,0.2,0.276,0.424,0.5,0.6,0.424,0.276
114,,0.176,0.1,0.176,0.324,0.4,0.5,0.324,0.176
