step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586
1,,0.0732,0.33385,0.2985,0.51585,0.53509,-0.0547,0.27461,0.52586
2,6,0.0612,0.23385,0.2865,0.71585,0.94709,0.9453,0.68661,0.72586
3,6,0.0492,0.13385,0.2745,0.91585,1.0,1.0,1.0,0.92586
4,,-0.0508,0.03385,0.1745,0.81585,0.9,0.9,0.9,0.82586
5,1,0.9492,0.44585,0.3745,0.80385,0.8,0.888,1.0,1.0
6,1,1.0,0.85785,0.5745,0.79185,0.7,0.876,1.0,1.0
7,,0.9,0.75785,0.4745,0.69185,0.6,0.776,0.9,0.9
8,,0.8,0.65785,0.3745,0.59185,0.5,0.676,0.8,0.8
9,,0.7,0.55785,0.2745,0.49185,0.4,0.576,0.7,0.7
10,,0.6,0.45785,0.1745,0.39185,0.3,0.476,0.6,0.6
11,,0.5,0.35785,0.0745,0.29185,0.2,0.376,0.5,0.5
12,,0.4,0.25785,-0.0255,0.19185,0.1,0.276,0.4,0.4
13,3,0.6,0.66985,0.9745,0.60385,0.3,0.264,0.3,0.388
14,3,0.8,1.0,1.0,1.0,0.5,0.252,0.2,0.376
15,,0.7,0.9,0.9,0.9,0.4,0.152,0.1,0.276
16,,0.6,0.8,0.8,0.8,0.3,0.052,0.0,0.176
17,,0.5,0.7,0.7,0.7,0.2,-0.048,-0.1,0.076
18,7,0.7,0.688,0.6,0.688,0.4,0.364,0.9,0.488
19,7,0.9,0.676,0.5,0.676,0.6,0.776,1.0,0.9
20,,0.8,0.576,0.4,0.576,0.5,0.676,0.9,0.8
21,,0.7,0.476,0.3,0.476,0.4,0.576,0.8,0.7
22,,0.6,0.376,0.2,0.376,0.3,0.476,0.7,0.6
23,,0.5,0.276,0.1,0.276,0.2,0.376,0.6,0.5
24,,0.4,0.176,0.0,0.176,0.1,0.276,0.5,0.4
25,,0.3,0.076,-0.1,0.076,0.0,0.176,0.4,0.3
26,3,0.5,0.488,0.9,0.488,0.2,0.164,0.3,0.288
27,3,0.7,0.9,1.0,0.9,0.4,0.152,0.2,0.276
28,,0.6,0.8,0.9,0.8,0.3,0.052,0.1,0.176
29,,0.5,0.7,0.8,0.7,0.2,-0.048,0.0,0.076
30,6,0.488,0.6,0.788,0.9,0.612,0.952,0.412,0.276
31,6,0.476,0.5,0.776,1.0,1.0,1.0,0.824,0.476
32,,0.376,0.4,0.676,0.9,0.9,0.9,0.724,0.376
