step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
2,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
3,6,0.2583,0.68342,0.18682,0.81643,1.0,0.95072,0.7202,0.69581
4,6,0.2463,0.58342,0.17482,1.0,1.0,1.0,1.0,0.89581
5,,0.1463,0.48342,0.07482,0.9,0.9,0.9,0.9,0.79581
6,,0.0463,0.38342,-0.02518,0.8,0.8,0.8,0.8,0.69581
7,3,0.2463,0.79542,0.97482,1.0,1.0,0.788,0.7,0.68381
8,3,0.4463,1.0,1.0,1.0,1.0,0.776,0.6,0.67181
9,,0.3463,0.9,0.9,0.9,0.9,0.676,0.5,0.57181
10,,0.2463,0.8,0.8,0.8,0.8,0.576,0.4,0.47181
11,,0.1463,0.7,0.7,0.7,0.7,0.476,0.3,0.37181
12,,0.0463,0.6,0.6,0.6,0.6,0.376,0.2,0.27181
13,,-0.0537,0.5,0.5,0.5,0.5,0.276,0.1,0.17181
14,1,0.9463,0.912,0.7,0.488,0.4,0.264,0.3,0.58381
15,1,1.0,1.0,0.9,0.476,0.3,0.252,0.5,0.99581
16,,0.9,0.9,0.8,0.376,0.2,0.152,0.4,0.89581
17,,0.8,0.8,0.7,0.276,0.1,0.052,0.3,0.79581
18,,0.7,0.7,0.6,0.176,0.0,-0.048,0.2,0.69581
19,6,0.688,0.6,0.588,0.376,0.412,0.952,0.612,0.89581
20,6,0.676,0.5,0.576,0.576,0.824,1.0,1.0,1.0
21,,0.576,0.4,0.476,0.476,0.724,0.9,0.9,0.9
22,,0.476,0.3,0.376,0.376,0.624,0.8,0.8,0.8
23,,0.376,0.2,0.276,0.276,0.524,0.7,0.7,0.7
24,,0.276,0.1,0.176,0.176,0.424,0.6,0.6,0.6
25,,0.176,0.0,0.076,0.076,0.324,0.5,0.5,0.5
26,,0.076,-0.1,-0.024,-0.024,0.224,0.4,0.4,0.4
