step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
2,,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306
3,5,0.59576,0.26337,0.56328,0.90752,0.93933,0.81642,0.53984,-0.00894
4,5,0.49576,0.25137,0.76328,1.0,1.0,1.0,0.73984,-0.02094
5,8,0.90776,0.45137,0.75128,0.9,0.988,1.0,1.0,0.97906
6,8,1.0,0.65137,0.73928,0.8,0.976,1.0,1.0,1.0
7,,0.9,0.55137,0.63928,0.7,0.876,0.9,0.9,0.9
8,,0.8,0.45137,0.53928,0.6,0.776,0.8,0.8,0.8
9,,0.7,0.35137,0.43928,0.5,0.676,0.7,0.7,0.7
10,,0.6,0.25137,0.33928,0.4,0.576,0.6,0.6,0.6
11,,0.5,0.15137,0.23928,0.3,0.476,0.5,0.5,0.5
12,,0.4,0.05137,0.13928,0.2,0.376,0.4,0.4,0.4
13,,0.3,-0.04863,0.03928,0.1,0.276,0.3,0.3,0.3
14,2,0.712,0.95137,0.45128,0.3,0.264,0.2,0.288,0.5
15,2,1.0,1.0,0.86328,0.5,0.252,0.1,0.276,0.7
16,,0.9,0.9,0.76328,0.4,0.152,0.0,0.176,0.6
17,,0.8,0.8,0.66328,0.3,0.052,-0.1,0.076,0.5
18,6,0.788,0.7,0.65128,0.5,0.464,0.9,0.488,0.7
19,6,0.776,0.6,0.63928,0.7,0.876,1.0,0.9,0.9
20,,0.676,0.5,0.53928,0.6,0.776,0.9,0.8,0.8
21,,0.576,0.4,0.43928,0.5,0.676,0.8,0.7,0.7
22,,0.476,0.3,0.33928,0.4,0.576,0.7,0.6,0.6
23,,0.376,0.2,0.23928,0.3,0.476,0.6,0.5,0.5
24,,0.276,0.1,0.13928,0.2,0.376,0.5,0.4,0.4
25,,0.176,0.0,0.03928,0.1,0.276,0.4,0.3,0.3
26,,0.076,-0.1,-0.06072,0.0,0.176,0.3,0.2,0.2
27,2,0.488,0.9,0.35128,0.2,0.164,0.2,0.188,0.4
28,2,0.9,1.0,0.76328,0.4,0.152,0.1,0.176,0.6
29,,0.8,0.9,0.66328,0.3,0.052,0.0,0.076,0.5
30,,0.7,0.8,0.56328,0.2,-0.048,-0.1,-0.024,0.4
31,6,0.688,0.7,0.55128,0.4,0.364,0.9,0.388,0.6
32,6,0.676,0.6,0.53928,0.6,0.776,1.0,0.8,0.8
33,,0.576,0.5,0.43928,0.5,0.676,0.9,0.7,0.7
34,,0.476,0.4,0.33928,0.4,0.576,0.8,0.6,0.6
35,,0.376,0.3,0.23928,0.3,0.476,0.7,0.5,0.5
36,,0.276,0.2,0.13928,0.2,0.376,0.6,0.4,0.4
37,,0.176,0.1,0.03928,0.1,0.276,0.5,0.3,0.3
38,,0.076,0.0,-0.06072,0.0,0.176,0.4,0.2,0.2
39,3,0.276,0.412,0.93928,0.412,0.376,0.388,0.1,0.188
40,3,0.476,0.824,1.0,0.824,0.576,0.376,0.0,0.176
41,,0.376,0.724,0.9,0.724,0.476,0.276,-0.1,0.076
42,7,0.576,0.712,0.8,0.712,0.676,0.688,0.9,0.488
43,7,0.776,0.7,0.7,0.7,0.876,1.0,1.0,0.9
44,,0.676,0.6,0.6,0.6,0.776,0.9,0.9,0.8
45,,0.576,0.5,0.5,0.5,0.676,0.8,0.8,0.7
46,,0.476,0.4,0.4,0.4,0.576,0.7,0.7,0.6
47,,0.376,0.3,0.3,0.3,0.476,0.6,0.6,0.5
48,,0.276,0.2,0.2,0.2,0.376,0.5,0.5,0.4
49,,0.176,0.1,0.1,0.1,0.276,0.4,0.4,0.3
50,,0.076,0.0,0.0,0.0,0.176,0.3,0.3,0.2
51,,-0.024,-0.1,-0.1,-0.1,0.076,0.2,0.2,0.1
52,2,0.388,0.9,0.312,0.1,0.064,0.1,0.188,0.3
