step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.4581,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809
2,3,0.6581,0.71584,0.96489,0.56592,0.34688,0.5843,0.51227,0.03609
3,3,0.8581,1.0,1.0,0.97792,0.54688,0.5723,0.41227,0.02409
4,,0.7581,0.9,0.9,0.87792,0.44688,0.4723,0.31227,-0.07591
5,8,1.0,1.0,0.888,0.77792,0.43488,0.6723,0.72427,0.92409
6,8,1.0,1.0,0.876,0.67792,0.42288,0.8723,1.0,1.0
7,,0.9,0.9,0.776,0.57792,0.32288,0.7723,0.9,0.9
8,,0.8,0.8,0.676,0.47792,0.22288,0.6723,0.8,0.8
9,,0.7,0.7,0.576,0.37792,0.12288,0.5723,0.7,0.7
10,,0.6,0.6,0.476,0.27792,0.02288,0.4723,0.6,0.6
11,,0.5,0.5,0.376,0.17792,-0.07712,0.3723,0.5,0.5
12,5,0.4,0.488,0.576,0.58992,0.92288,0.7843,0.7,0.488
13,5,0.3,0.476,0.776,1.0,1.0,1.0,0.9,0.476
14,,0.2,0.376,0.676,0.9,0.9,0.9,0.8,0.376
15,,0.1,0.276,0.576,0.8,0.8,0.8,0.7,0.276
16,,0.0,0.176,0.476,0.7,0.7,0.7,0.6,0.176
17,,-0.1,0.076,0.376,0.6,0.6,0.6,0.5,0.076
18,1,0.9,0.488,0.576,0.588,0.5,0.588,0.7,0.488
19,1,1.0,0.9,0.776,0.576,0.4,0.576,0.9,0.9
20,,0.9,0.8,0.676,0.476,0.3,0.476,0.8,0.8
21,,0.8,0.7,0.576,0.376,0.2,0.376,0.7,0.7
22,,0.7,0.6,0.476,0.276,0.1,0.276,0.6,0.6
23,,0.6,0.5,0.376,0.176,0.0,0.176,0.5,0.5
24,,0.5,0.4,0.276,0.076,-0.1,0.076,0.4,0.4
25,5,0.4,0.388,0.476,0.488,0.9,0.488,0.6,0.388
26,5,0.3,0.376,0.676,0.9,1.0,0.9,0.8,0.376
27,,0.2,0.276,0.576,0.8,0.9,0.8,0.7,0.276
28,,0.1,0.176,0.476,0.7,0.8,0.7,0.6,0.176
29,,0.0,0.076,0.376,0.6,0.7,0.6,0.5,0.076
30,,-0.1,-0.024,0.276,0.5,0.6,0.5,0.4,-0.024
31,1,0.9,0.388,0.476,0.488,0.5,0.488,0.6,0.388
32,1,1.0,0.8,0.676,0.476,0.4,0.476,0.8,0.8
33,,0.9,0.7,0.576,0.376,0.3,0.376,0.7,0.7
34,,0.8,0.6,0.476,0.276,0.2,0.276,0.6,0.6
35,,0.7,0.5,0.376,0.176,0.1,0.176,0.5,0.5
36,,0.6,0.4,0.276,0.076,0.0,0.076,0.4,0.4
