step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572
1,,0.10668,0.17396,0.11459,0.27726,-0.06104,0.51825,0.23655,0.55572
2,5,0.00668,0.16196,0.31459,0.68926,0.93896,0.93025,0.43655,0.54372
3,5,-0.09332,0.14996,0.51459,1.0,1.0,1.0,0.63655,0.53172
4,1,0.90668,0.56196,0.71459,0.988,0.9,0.988,0.83655,0.94372
5,1,1.0,0.97396,0.91459,0.976,0.8,0.976,1.0,1.0
6,,0.9,0.87396,0.81459,0.876,0.7,0.876,0.9,0.9
7,,0.8,0.77396,0.71459,0.776,0.6,0.776,0.8,0.8
8,,0.7,0.67396,0.61459,0.676,0.5,0.676,0.7,0.7
9,,0.6,0.57396,0.51459,0.576,0.4,0.576,0.6,0.6
10,,0.5,0.47396,0.41459,0.476,0.3,0.476,0.5,0.5
11,,0.4,0.37396,0.31459,0.376,0.2,0.376,0.4,0.4
12,,0.3,0.27396,0.21459,0.276,0.1,0.276,0.3,0.3
13,,0.2,0.17396,0.11459,0.176,0.0,0.176,0.2,0.2
14,,0.1,0.07396,0.01459,0.076,-0.1,0.076,0.1,0.1
15,5,0.0,0.06196,0.21459,0.488,0.9,0.488,0.3,0.088
16,5,-0.1,0.04996,0.41459,0.9,1.0,0.9,0.5,0.076
17,1,0.9,0.46196,0.61459,0.888,0.9,0.888,0.7,0.488
18,1,1.0,0.87396,0.81459,0.876,0.8,0.876,0.9,0.9
19,,0.9,0.77396,0.71459,0.776,0.7,0.776,0.8,0.8
20,,0.8,0.67396,0.61459,0.676,0.6,0.676,0.7,0.7
21,,0.7,0.57396,0.51459,0.576,0.5,0.576,0.6,0.6
22,,0.6,0.47396,0.41459,0.476,0.4,0.476,0.5,0.5
23,,0.5,0.37396,0.31459,0.376,0.3,0.376,0.4,0.4
24,,0.4,0.27396,0.21459,0.276,0.2,0.276,0.3,0.3
25,,0.3,0.17396,0.11459,0.176,0.1,0.176,0.2,0.2
26,,0.2,0.07396,0.01459,0.076,0.0,0.076,0.1,0.1
27,,0.1,-0.02604,-0.08541,-0.024,-0.1,-0.024,0.0,0.0
28,5,0.0,-0.03804,0.11459,0.388,0.9,0.388,0.2,-0.012
29,5,-0.1,-0.05004,0.31459,0.8,1.0,0.8,0.4,-0.024
30,1,0.9,0.36196,0.51459,0.788,0.9,0.788,0.6,0.388
31,1,1.0,0.77396,0.71459,0.776,0.8,0.776,0.8,0.8
32,,0.9,0.67396,0.61459,0.676,0.7,0.676,0.7,0.7
33,,0.8,0.57396,0.51459,0.576,0.6,0.576,0.6,0.6
34,,0.7,0.47396,0.41459,0.476,0.5,0.476,0.5,0.5
35,,0.6,0.37396,0.31459,0.376,0.4,0.376,0.4,0.4
36,,0.5,0.27396,0.21459,0.276,0.3,0.276,0.3,0.3
37,,0.4,0.17396,0.11459,0.176,0.2,0.176,0.2,0.2
38,,0.3,0.07396,0.01459,0.076,0.1,0.076,0.1,0.1
39,,0.2,-0.02604,-0.08541,-0.024,0.0,-0.024,0.0,0.0
40,3,0.4,0.38596,0.91459,0.388,0.2,-0.036,-0.1,-0.012
41,3,0.6,0.79796,1.0,0.8,0.4,-0.048,-0.2,-0.024
42,7,0.8,0.78596,0.9,0.788,0.6,0.364,0.8,0.388
43,7,1.0,0.77396,0.8,0.776,0.8,0.776,1.0,0.8
