step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235
1,,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181,0.81521,0.34235
2,6,0.13886,-0.01567,-0.03113,0.52831,1.0,0.95819,1.0,0.54235
3,6,0.12686,-0.11567,-0.04313,0.72831,1.0,1.0,1.0,0.74235
4,2,0.53886,0.88433,0.36887,0.92831,0.988,0.9,0.988,0.94235
5,2,0.95086,1.0,0.78087,1.0,0.976,0.8,0.976,1.0
6,,0.85086,0.9,0.68087,0.9,0.876,0.7,0.876,0.9
7,,0.75086,0.8,0.58087,0.8,0.776,0.6,0.776,0.8
8,,0.65086,0.7,0.48087,0.7,0.676,0.5,0.676,0.7
9,,0.55086,0.6,0.38087,0.6,0.576,0.4,0.576,0.6
10,,0.45086,0.5,0.28087,0.5,0.476,0.3,0.476,0.5
11,,0.35086,0.4,0.18087,0.4,0.376,0.2,0.376,0.4
12,,0.25086,0.3,0.08087,0.3,0.276,0.1,0.276,0.3
13,,0.15086,0.2,-0.01913,0.2,0.176,0.0,0.176,0.2
14,3,0.35086,0.612,0.98087,0.612,0.376,-0.012,0.076,0.188
15,3,0.55086,1.0,1.0,1.0,0.576,-0.024,-0.024,0.176
16,7,0.75086,0.988,0.9,0.988,0.776,0.388,0.976,0.588
17,7,0.95086,0.976,0.8,0.976,0.976,0.8,1.0,1.0
18,,0.85086,0.876,0.7,0.876,0.876,0.7,0.9,0.9
19,,0.75086,0.776,0.6,0.776,0.776,0.6,0.8,0.8
20,,0.65086,0.676,0.5,0.676,0.676,0.5,0.7,0.7
21,,0.55086,0.576,0.4,0.576,0.576,0.4,0.6,0.6
22,,0.45086,0.476,0.3,0.476,0.476,0.3,0.5,0.5
23,,0.35086,0.376,0.2,0.376,0.376,0.2,0.4,0.4
24,,0.25086,0.276,0.1,0.276,0.276,0.1,0.3,0.3
25,,0.15086,0.176,0.0,0.176,0.176,0.0,0.2,0.2
26,,0.05086,0.076,-0.1,0.076,0.076,-0.1,0.1,0.1
27,6,0.03886,-0.024,-0.112,0.276,0.488,0.9,0.512,0.3
28,6,0.02686,-0.124,-0.124,0.476,0.9,1.0,0.924,0.5
29,3,0.22686,0.288,0.876,0.888,1.0,0.988,0.824,0.488
30,3,0.42686,0.7,1.0,1.0,1.0,0.976,0.724,0.476
31,,0.32686,0.6,0.9,0.9,0.9,0.876,0.624,0.376
32,,0.22686,0.5,0.8,0.8,0.8,0.776,0.524,0.276
33,,0.12686,0.4,0.7,0.7,0.7,0.676,0.424,0.176
34,,0.02686,0.3,0.6,0.6,0.6,0.576,0.324,0.076
35,,-0.07314,0.2,0.5,0.5,0.5,0.476,0.224,-0.024
36,1,0.92686,0.612,0.7,0.488,0.4,0.464,0.424,0.388
37,1,1.0,1.0,0.9,0.476,0.3,0.452,0.624,0.8
38,,0.9,0.9,0.8,0.376,0.2,0.352,0.524,0.7
39,,0.8,0.8,0.7,0.276,0.1,0.252,0.424,0.6
40,,0.7,0.7,0.6,0.176,0.0,0.152,0.324,0.5
41,,0.6,0.6,0.5,0.076,-0.1,0.052,0.224,0.4
42,5,0.5,0.588,0.7,0.488,0.9,0.464,0.424,0.388
43,5,0.4,0.576,0.9,0.9,1.0,0.876,0.624,0.376
44,,0.3,0.476,0.8,0.8,0.9,0.776,0.524,0.276
45,,0.2,0.376,0.7,0.7,0.8,0.676,0.424,0.176
46,,0.1,0.276,0.6,0.6,0.7,0.576,0.324,0.076
47,,0.0,0.176,0.5,0.5,0.6,0.476,0.224,-0.024
48,8,0.412,0.376,0.488,0.4,0.588,0.676,0.636,0.976
49,8,0.824,0.576,0.476,0.3,0.576,0.876,1.0,1.0
50,,0.724,0.476,0.376,0.2,0.476,0.776,0.9,0.9
51,,0.624,0.376,0.276,0.1,0.376,0.676,0.8,0.8
52,,0.524,0.276,0.176,0.0,0.276,0.576,0.7,0.7
53,,0.424,0.176,0.076,-0.1,0.176,0.476,0.6,0.6
54,4,0.412,0.376,0.488,0.9,0.588,0.676,0.588,0.5
55,4,0.4,0.576,0.9,1.0,1.0,0.876,0.576,0.4
56,,0.3,0.476,0.8,0.9,0.9,0.776,0.476,0.3
57,,0.2,0.376,0.7,0.8,0.8,0.676,0.376,0.2
58,,0.1,0.276,0.6,0.7,0.7,0.576,0.276,0.1
59,,0.0,0.176,0.5,0.6,0.6,0.476,0.176,0.0
60,,-0.1,0.076,0.4,0.5,0.5,0.376,0.076,-0.1
61,8,0.312,0.276,0.388,0.4,0.488,0.576,0.488,0.9
62,8,0.724,0.476,0.376,0.3,0.476,0.776,0.9,1.0
63,,0.624,0.376,0.276,0.2,0.376,0.676,0.8,0.9
64,,0.524,0.276,0.176,0.1,0.276,0.576,0.7,0.8
65,,0.424,0.176,0.076,0.0,0.176,0.476,0.6,0.7
66,,0.324,0.076,-0.024,-0.1,0.076,0.376,0.5,0.6
67,4,0.312,0.276,0.388,0.9,0.488,0.576,0.488,0.5
68,4,0.3,0.476,0.8,1.0,0.9,0.776,0.476,0.4
69,,0.2,0.376,0.7,0.9,0.8,0.676,0.376,0.3
70,,0.1,0.276,0.6,0.8,0.7,0.576,0.276,0.2
71,,0.0,0.176,0.5,0.7,0.6,0.476,0.176,0.1
72,,-0.1,0.076,0.4,0.6,0.5,0.376,0.076,0.0
73,1,0.9,0.488,0.6,0.588,0.4,0.364,0.276,0.412
74,1,1.0,0.9,0.8,0.576,0.3,0.352,0.476,0.824
75,,0.9,0.8,0.7,0.476,0.2,0.252,0.376,0.724
76,,0.8,0.7,0.6,0.376,0.1,0.152,0.276,0.624
77,,0.7,0.6,0.5,0.276,0.0,0.052,0.176,0.524
78,,0.6,0.5,0.4,0.176,-0.1,-0.048,0.076,0.424
79,5,0.5,0.488,0.6,0.588,0.9,0.364,0.276,0.412
80,5,0.4,0.476,0.8,1.0,1.0,0.776,0.476,0.4
81,,0.3,0.376,0.7,0.9,0.9,0.676,0.376,0.3
82,,0.2,0.276,0.6,0.8,0.8,0.576,0.276,0.2
83,,0.1,0.176,0.5,0.7,0.7,0.476,0.176,0.1
84,,0.0,0.076,0.4,0.6,0.6,0.376,0.076,0.0
85,,-0.1,-0.024,0.3,0.5,0.5,0.276,-0.024,-0.1
86,1,0.9,0.388,0.5,0.488,0.4,0.264,0.176,0.312
87,1,1.0,0.8,0.7,0.476,0.3,0.252,0.376,0.724
88,,0.9,0.7,0.6,0.376,0.2,0.152,0.276,0.624
89,,0.8,0.6,0.5,0.276,0.1,0.052,0.176,0.524
90,,0.7,0.5,0.4,0.176,0.0,-0.048,0.076,0.424
91,6,0.688,0.4,0.388,0.376,0.412,0.952,0.488,0.624
92,6,0.676,0.3,0.376,0.576,0.824,1.0,0.9,0.824
93,,0.576,0.2,0.276,0.476,0.724,0.9,0.8,0.724
94,,0.476,0.1,0.176,0.376,0.624,0.8,0.7,0.624
95,,0.376,0.0,0.076,0.276,0.524,0.7,0.6,0.524
96,,0.276,-0.1,-0.024,0.176,0.424,0.6,0.5,0.424
97,2,0.688,0.9,0.388,0.376,0.412,0.5,0.488,0.624
98,2,1.0,1.0,0.8,0.576,0.4,0.4,0.476,0.824
99,,0.9,0.9,0.7,0.476,0.3,0.3,0.376,0.724
100,,0.8,0.8,0.6,0.376,0.2,0.2,0.276,0.624
101,,0.7,0.7,0.5,0.276,0.1,0.1,0.176,0.524
102,,0.6,0.6,0.4,0.176,0.0,0.0,0.076,0.424
103,,0.5,0.5,0.3,0.076,-0.1,-0.1,-0.024,0.324
104,6,0.488,0.4,0.288,0.276,0.312,0.9,0.388,0.524
105,6,0.476,0.3,0.276,0.476,0.724,1.0,0.8,0.724
106,,0.376,0.2,0.176,0.376,0.624,0.9,0.7,0.624
107,,0.276,0.1,0.076,0.276,0.524,0.8,0.6,0.524
108,,0.176,0.0,-0.024,0.176,0.424,0.7,0.5,0.424
109,3,0.376,0.412,0.976,0.588,0.624,0.688,0.4,0.412
110,3,0.576,0.824,1.0,1.0,0.824,0.676,0.3,0.4
111,,0.476,0.724,0.9,0.9,0.724,0.576,0.2,0.3
112,,0.376,0.624,0.8,0.8,0.624,0.476,0.1,0.2
113,,0.276,0.524,0.7,0.7,0.524,0.376,0.0,0.1
114,,0.176,0.424,0.6,0.6,0.424,0.276,-0.1,0.0
115,7,0.376,0.412,0.5,0.588,0.624,0.688,0.9,0.412
116,7,0.576,0.4,0.4,0.576,0.824,1.0,1.0,0.824
117,,0.476,0.3,0.3,0.476,0.724,0.9,0.9,0.724
118,,0.376,0.2,0.2,0.376,0.624,0.8,0.8,0.624
119,,0.276,0.1,0.1,0.276,0.524,0.7,0.7,0.524
120,,0.176,0.0,0.0,0.176,0.424,0.6,0.6,0.424
121,,0.076,-0.1,-0.1,0.076,0.324,0.5,0.5,0.324
122,2,0.488,0.9,0.312,0.276,0.312,0.4,0.488,0.524
123,2,0.9,1.0,0.724,0.476,0.3,0.3,0.476,0.724
124,,0.8,0.9,0.624,0.376,0.2,0.2,0.376,0.624
125,,0.7,0.8,0.524,0.276,0.1,0.1,0.276,0.524
126,,0.6,0.7,0.424,0.176,0.0,0.0,0.176,0.424
127,,0.5,0.6,0.324,0.076,-0.1,-0.1,0.076,0.324
