step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.50703,0.176,0.19627,0.06527,-0.08436,0.3234,0.29488,0.19349
2,5,0.40703,0.164,0.39627,0.47727,0.91564,0.7354,0.49488,0.18149
3,5,0.30703,0.152,0.59627,0.88927,1.0,1.0,0.69488,0.16949
4,,0.20703,0.052,0.49627,0.78927,0.9,0.9,0.59488,0.06949
5,,0.10703,-0.048,0.39627,0.68927,0.8,0.8,0.49488,-0.03051
6,2,0.51903,0.952,0.80827,0.88927,0.788,0.7,0.48288,0.16949
7,2,0.93103,1.0,1.0,1.0,0.776,0.6,0.47088,0.36949
8,,0.83103,0.9,0.9,0.9,0.676,0.5,0.37088,0.26949
9,,0.73103,0.8,0.8,0.8,0.576,0.4,0.27088,0.16949
10,,0.63103,0.7,0.7,0.7,0.476,0.3,0.17088,0.06949
11,,0.53103,0.6,0.6,0.6,0.376,0.2,0.07088,-0.03051
12,8,0.94303,0.8,0.588,0.5,0.364,0.4,0.48288,0.96949
13,8,1.0,1.0,0.576,0.4,0.352,0.6,0.89488,1.0
14,,0.9,0.9,0.476,0.3,0.252,0.5,0.79488,0.9
15,,0.8,0.8,0.376,0.2,0.152,0.4,0.69488,0.8
16,,0.7,0.7,0.276,0.1,0.052,0.3,0.59488,0.7
17,,0.6,0.6,0.176,0.0,-0.048,0.2,0.49488,0.6
18,5,0.5,0.588,0.376,0.412,0.952,0.612,0.69488,0.588
19,5,0.4,0.576,0.576,0.824,1.0,1.0,0.89488,0.576
20,,0.3,0.476,0.476,0.724,0.9,0.9,0.79488,0.476
21,,0.2,0.376,0.376,0.624,0.8,0.8,0.69488,0.376
22,,0.1,0.276,0.276,0.524,0.7,0.7,0.59488,0.276
23,,0.0,0.176,0.176,0.424,0.6,0.6,0.49488,0.176
24,,-0.1,0.076,0.076,0.324,0.5,0.5,0.39488,0.076
25,1,0.9,0.488,0.276,0.312,0.4,0.488,0.59488,0.488
26,1,1.0,0.9,0.476,0.3,0.3,0.476,0.79488,0.9
27,,0.9,0.8,0.376,0.2,0.2,0.376,0.69488,0.8
28,,0.8,0.7,0.276,0.1,0.1,0.276,0.59488,0.7
29,,0.7,0.6,0.176,0.0,0.0,0.176,0.49488,0.6
30,,0.6,0.5,0.076,-0.1,-0.1,0.076,0.39488,0.5
31,4,0.588,0.7,0.488,0.9,0.312,0.276,0.38288,0.4
32,4,0.576,0.9,0.9,1.0,0.724,0.476,0.37088,0.3
33,,0.476,0.8,0.8,0.9,0.624,0.376,0.27088,0.2
34,,0.376,0.7,0.7,0.8,0.524,0.276,0.17088,0.1
35,,0.276,0.6,0.6,0.7,0.424,0.176,0.07088,0.0
36,,0.176,0.5,0.5,0.6,0.324,0.076,-0.02912,-0.1
37,8,0.588,0.7,0.488,0.5,0.312,0.276,0.38288,0.9
38,8,1.0,0.9,0.476,0.4,0.3,0.476,0.79488,1.0
39,,0.9,0.8,0.376,0.3,0.2,0.376,0.69488,0.9
40,,0.8,0.7,0.276,0.2,0.1,0.276,0.59488,0.8
41,,0.7,0.6,0.176,0.1,0.0,0.176,0.49488,0.7
42,,0.6,0.5,0.076,0.0,-0.1,0.076,0.39488,0.6
43,5,0.5,0.488,0.276,0.412,0.9,0.488,0.59488,0.588
44,5,0.4,0.476,0.476,0.824,1.0,0.9,0.79488,0.576
45,,0.3,0.376,0.376,0.724,0.9,0.8,0.69488,0.476
46,,0.2,0.276,0.276,0.624,0.8,0.7,0.59488,0.376
47,,0.1,0.176,0.176,0.524,0.7,0.6,0.49488,0.276
48,,0.0,0.076,0.076,0.424,0.6,0.5,0.39488,0.176
49,,-0.1,-0.024,-0.024,0.324,0.5,0.4,0.29488,0.076
50,1,0.9,0.388,0.176,0.312,0.4,0.388,0.49488,0.488
51,1,1.0,0.8,0.376,0.3,0.3,0.376,0.69488,0.9
52,,0.9,0.7,0.276,0.2,0.2,0.276,0.59488,0.8
53,,0.8,0.6,0.176,0.1,0.1,0.176,0.49488,0.7
54,,0.7,0.5,0.076,0.0,0.0,0.076,0.39488,0.6
55,,0.6,0.4,-0.024,-0.1,-0.1,-0.024,0.29488,0.5
56,4,0.588,0.6,0.388,0.9,0.312,0.176,0.28288,0.4
57,4,0.576,0.8,0.8,1.0,0.724,0.376,0.27088,0.3
58,,0.476,0.7,0.7,0.9,0.624,0.276,0.17088,0.2
59,,0.376,0.6,0.6,0.8,0.524,0.176,0.07088,0.1
60,,0.276,0.5,0.5,0.7,0.424,0.076,-0.02912,0.0
61,7,0.476,0.488,0.4,0.688,0.624,0.488,0.97088,0.412
62,7,0.676,0.476,0.3,0.676,0.824,0.9,1.0,0.824
63,,0.576,0.376,0.2,0.576,0.724,0.8,0.9,0.724
64,,0.476,0.276,0.1,0.476,0.624,0.7,0.8,0.624
65,,0.376,0.176,0.0,0.376,0.524,0.6,0.7,0.524
66,,0.276,0.076,-0.1,0.276,0.424,0.5,0.6,0.424
67,3,0.476,0.488,0.9,0.688,0.624,0.488,0.5,0.412
68,3,0.676,0.9,1.0,1.0,0.824,0.476,0.4,0.4
69,,0.576,0.8,0.9,0.9,0.724,0.376,0.3,0.3
70,,0.476,0.7,0.8,0.8,0.624,0.276,0.2,0.2
71,,0.376,0.6,0.7,0.7,0.524,0.176,0.1,0.1
72,,0.276,0.5,0.6,0.6,0.424,0.076,0.0,0.0
73,,0.176,0.4,0.5,0.5,0.324,-0.024,-0.1,-0.1
74,7,0.376,0.388,0.4,0.488,0.524,0.388,0.9,0.312
75,7,0.576,0.376,0.3,0.476,0.724,0.8,1.0,0.724
76,,0.476,0.276,0.2,0.376,0.624,0.7,0.9,0.624
77,,0.376,0.176,0.1,0.276,0.524,0.6,0.8,0.524
78,,0.276,0.076,0.0,0.176,0.424,0.5,0.7,0.424
79,,0.176,-0.024,-0.1,0.076,0.324,0.4,0.6,0.324
80,3,0.376,0.388,0.9,0.488,0.524,0.388,0.5,0.312
81,3,0.576,0.8,1.0,0.9,0.724,0.376,0.4,0.3
82,,0.476,0.7,0.9,0.8,0.624,0.276,0.3,0.2
83,,0.376,0.6,0.8,0.7,0.524,0.176,0.2,0.1
84,,0.276,0.5,0.7,0.6,0.424,0.076,0.1,0.0
85,,0.176,0.4,0.6,0.5,0.324,-0.024,0.0,-0.1
86,8,0.588,0.6,0.588,0.4,0.312,0.176,0.412,0.9
87,8,1.0,0.8,0.576,0.3,0.3,0.376,0.824,1.0
88,,0.9,0.7,0.476,0.2,0.2,0.276,0.724,0.9
89,,0.8,0.6,0.376,0.1,0.1,0.176,0.624,0.8
90,,0.7,0.5,0.276,0.0,0.0,0.076,0.524,0.7
91,,0.6,0.4,0.176,-0.1,-0.1,-0.024,0.424,0.6
92,4,0.588,0.6,0.588,0.9,0.312,0.176,0.412,0.5
93,4,0.576,0.8,1.0,1.0,0.724,0.376,0.4,0.4
94,,0.476,0.7,0.9,0.9,0.624,0.276,0.3,0.3
95,,0.376,0.6,0.8,0.8,0.524,0.176,0.2,0.2
96,,0.276,0.5,0.7,0.7,0.424,0.076,0.1,0.1
97,,0.176,0.4,0.6,0.6,0.324,-0.024,0.0,0.0
98,6,0.164,0.3,0.588,0.8,0.736,0.976,0.412,0.2
99,6,0.152,0.2,0.576,1.0,1.0,1.0,0.824,0.4
100,,0.052,0.1,0.476,0.9,0.9,0.9,0.724,0.3
101,,-0.048,0.0,0.376,0.8,0.8,0.8,0.624,0.2
102,1,0.952,0.412,0.576,0.788,0.7,0.788,0.824,0.612
103,1,1.0,0.824,0.776,0.776,0.6,0.776,1.0,1.0
104,,0.9,0.724,0.676,0.676,0.5,0.676,0.9,0.9
105,,0.8,0.624,0.576,0.576,0.4,0.576,0.8,0.8
106,,0.7,0.524,0.476,0.476,0.3,0.476,0.7,0.7
107,,0.6,0.424,0.376,0.376,0.2,0.376,0.6,0.6
108,,0.5,0.324,0.276,0.276,0.1,0.276,0.5,0.5
109,,0.4,0.224,0.176,0.176,0.0,0.176,0.4,0.4
110,,0.3,0.124,0.076,0.076,-0.1,0.076,0.3,0.3
111,5,0.2,0.112,0.276,0.488,0.9,0.488,0.5,0.288
112,5,0.1,0.1,0.476,0.9,1.0,0.9,0.7,0.276
113,,0.0,0.0,0.376,0.8,0.9,0.8,0.6,0.176
114,,-0.1,-0.1,0.276,0.7,0.8,0.7,0.5,0.076
115,2,0.312,0.9,0.688,0.9,0.788,0.6,0.488,0.276
116,2,0.724,1.0,1.0,1.0,0.776,0.5,0.476,0.476
117,,0.624,0.9,0.9,0.9,0.676,0.4,0.376,0.376
118,,0.524,0.8,0.8,0.8,0.576,0.3,0.276,0.276
119,,0.424,0.7,0.7,0.7,0.476,0.2,0.176,0.176
120,,0.324,0.6,0.6,0.6,0.376,0.1,0.076,0.076
