step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285
1,,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337,0.0285
2,,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715
3,8,1.0,0.94425,0.6552,0.3364,0.58895,0.67717,0.78537,0.9285
4,8,1.0,1.0,0.6432,0.2364,0.57695,0.87717,1.0,1.0
5,,0.9,0.9,0.5432,0.1364,0.47695,0.77717,0.9,0.9
6,,0.8,0.8,0.4432,0.0364,0.37695,0.67717,0.8,0.8
7,,0.7,0.7,0.3432,-0.0636,0.27695,0.57717,0.7,0.7
8,4,0.688,0.9,0.7552,0.9364,0.68895,0.77717,0.688,0.6
9,4,0.676,1.0,1.0,1.0,1.0,0.97717,0.676,0.5
10,,0.576,0.9,0.9,0.9,0.9,0.87717,0.576,0.4
11,,0.476,0.8,0.8,0.8,0.8,0.77717,0.476,0.3
12,,0.376,0.7,0.7,0.7,0.7,0.67717,0.376,0.2
13,,0.276,0.6,0.6,0.6,0.6,0.57717,0.276,0.1
14,,0.176,0.5,0.5,0.5,0.5,0.47717,0.176,0.0
15,,0.076,0.4,0.4,0.4,0.4,0.37717,0.076,-0.1
16,8,0.488,0.6,0.388,0.3,0.388,0.57717,0.488,0.9
17,8,0.9,0.8,0.376,0.2,0.376,0.77717,0.9,1.0
18,,0.8,0.7,0.276,0.1,0.276,0.67717,0.8,0.9
19,,0.7,0.6,0.176,0.0,0.176,0.57717,0.7,0.8
20,,0.6,0.5,0.076,-0.1,0.076,0.47717,0.6,0.7
21,4,0.588,0.7,0.488,0.9,0.488,0.67717,0.588,0.6
22,4,0.576,0.9,0.9,1.0,0.9,0.87717,0.576,0.5
23,,0.476,0.8,0.8,0.9,0.8,0.77717,0.476,0.4
24,,0.376,0.7,0.7,0.8,0.7,0.67717,0.376,0.3
25,,0.276,0.6,0.6,0.7,0.6,0.57717,0.276,0.2
26,,0.176,0.5,0.5,0.6,0.5,0.47717,0.176,0.1
27,,0.076,0.4,0.4,0.5,0.4,0.37717,0.076,0.0
