step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
2,,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214
3,4,0.06665,0.90827,0.45156,0.94489,0.70145,0.98565,0.03006,0.37214
4,4,0.05465,1.0,0.86356,1.0,1.0,1.0,0.01806,0.27214
5,,-0.04535,0.9,0.76356,0.9,0.9,0.9,-0.08194,0.17214
6,7,0.15465,0.888,0.66356,0.888,1.0,1.0,0.91806,0.58414
7,7,0.35465,0.876,0.56356,0.876,1.0,1.0,1.0,0.99614
8,,0.25465,0.776,0.46356,0.776,0.9,0.9,0.9,0.89614
9,,0.15465,0.676,0.36356,0.676,0.8,0.8,0.8,0.79614
10,,0.05465,0.576,0.26356,0.576,0.7,0.7,0.7,0.69614
11,,-0.04535,0.476,0.16356,0.476,0.6,0.6,0.6,0.59614
12,1,0.95465,0.888,0.36356,0.464,0.5,0.588,0.8,1.0
13,1,1.0,1.0,0.56356,0.452,0.4,0.576,1.0,1.0
14,,0.9,0.9,0.46356,0.352,0.3,0.476,0.9,0.9
15,,0.8,0.8,0.36356,0.252,0.2,0.376,0.8,0.8
16,,0.7,0.7,0.26356,0.152,0.1,0.276,0.7,0.7
17,,0.6,0.6,0.16356,0.052,0.0,0.176,0.6,0.6
18,,0.5,0.5,0.06356,-0.048,-0.1,0.076,0.5,0.5
19,5,0.4,0.488,0.26356,0.364,0.9,0.488,0.7,0.488
20,5,0.3,0.476,0.46356,0.776,1.0,0.9,0.9,0.476
21,,0.2,0.376,0.36356,0.676,0.9,0.8,0.8,0.376
22,,0.1,0.276,0.26356,0.576,0.8,0.7,0.7,0.276
23,,0.0,0.176,0.16356,0.476,0.7,0.6,0.6,0.176
24,,-0.1,0.076,0.06356,0.376,0.6,0.5,0.5,0.076
25,1,0.9,0.488,0.26356,0.364,0.5,0.488,0.7,0.488
26,1,1.0,0.9,0.46356,0.352,0.4,0.476,0.9,0.9
27,,0.9,0.8,0.36356,0.252,0.3,0.376,0.8,0.8
28,,0.8,0.7,0.26356,0.152,0.2,0.276,0.7,0.7
29,,0.7,0.6,0.16356,0.052,0.1,0.176,0.6,0.6
30,,0.6,0.5,0.06356,-0.048,0.0,0.076,0.5,0.5
31,4,0.588,0.7,0.47556,0.952,0.412,0.276,0.488,0.4
32,4,0.576,0.9,0.88756,1.0,0.824,0.476,0.476,0.3
33,,0.476,0.8,0.78756,0.9,0.724,0.376,0.376,0.2
34,,0.376,0.7,0.68756,0.8,0.624,0.276,0.276,0.1
35,,0.276,0.6,0.58756,0.7,0.524,0.176,0.176,0.0
36,,0.176,0.5,0.48756,0.6,0.424,0.076,0.076,-0.1
37,8,0.588,0.7,0.47556,0.5,0.412,0.276,0.488,0.9
38,8,1.0,0.9,0.46356,0.4,0.4,0.476,0.9,1.0
39,,0.9,0.8,0.36356,0.3,0.3,0.376,0.8,0.9
40,,0.8,0.7,0.26356,0.2,0.2,0.276,0.7,0.8
41,,0.7,0.6,0.16356,0.1,0.1,0.176,0.6,0.7
42,,0.6,0.5,0.06356,0.0,0.0,0.076,0.5,0.6
43,,0.5,0.4,-0.03644,-0.1,-0.1,-0.024,0.4,0.5
44,4,0.488,0.6,0.37556,0.9,0.312,0.176,0.388,0.4
45,4,0.476,0.8,0.78756,1.0,0.724,0.376,0.376,0.3
