step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
2,,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328
3,4,0.66847,0.62435,0.50763,0.90549,0.66853,0.21844,0.20451,0.58328
4,4,0.65647,0.82435,0.91963,1.0,1.0,0.41844,0.19251,0.48328
5,,0.55647,0.72435,0.81963,0.9,0.9,0.31844,0.09251,0.38328
6,,0.45647,0.62435,0.71963,0.8,0.8,0.21844,-0.00749,0.28328
7,7,0.65647,0.61235,0.61963,0.788,1.0,0.63044,0.99251,0.69528
8,7,0.85647,0.60035,0.51963,0.776,1.0,1.0,1.0,1.0
9,,0.75647,0.50035,0.41963,0.676,0.9,0.9,0.9,0.9
10,,0.65647,0.40035,0.31963,0.576,0.8,0.8,0.8,0.8
11,,0.55647,0.30035,0.21963,0.476,0.7,0.7,0.7,0.7
12,,0.45647,0.20035,0.11963,0.376,0.6,0.6,0.6,0.6
13,,0.35647,0.10035,0.01963,0.276,0.5,0.5,0.5,0.5
14,,0.25647,0.00035,-0.08037,0.176,0.4,0.4,0.4,0.4
15,3,0.45647,0.41235,0.91963,0.588,0.6,0.388,0.3,0.388
16,3,0.65647,0.82435,1.0,1.0,0.8,0.376,0.2,0.376
17,,0.55647,0.72435,0.9,0.9,0.7,0.276,0.1,0.276
18,,0.45647,0.62435,0.8,0.8,0.6,0.176,0.0,0.176
19,,0.35647,0.52435,0.7,0.7,0.5,0.076,-0.1,0.076
20,7,0.55647,0.51235,0.6,0.688,0.7,0.488,0.9,0.488
21,7,0.75647,0.50035,0.5,0.676,0.9,0.9,1.0,0.9
22,,0.65647,0.40035,0.4,0.576,0.8,0.8,0.9,0.8
23,,0.55647,0.30035,0.3,0.476,0.7,0.7,0.8,0.7
24,,0.45647,0.20035,0.2,0.376,0.6,0.6,0.7,0.6
25,,0.35647,0.10035,0.1,0.276,0.5,0.5,0.6,0.5
26,,0.25647,0.00035,0.0,0.176,0.4,0.4,0.5,0.4
27,,0.15647,-0.09965,-0.1,0.076,0.3,0.3,0.4,0.3
28,3,0.35647,0.31235,0.9,0.488,0.5,0.288,0.3,0.288
29,3,0.55647,0.72435,1.0,0.9,0.7,0.276,0.2,0.276
30,,0.45647,0.62435,0.9,0.8,0.6,0.176,0.1,0.176
31,,0.35647,0.52435,0.8,0.7,0.5,0.076,0.0,0.076
32,,0.25647,0.42435,0.7,0.6,0.4,-0.024,-0.1,-0.024
33,7,0.45647,0.41235,0.6,0.588,0.6,0.388,0.9,0.388
34,7,0.65647,0.40035,0.5,0.576,0.8,0.8,1.0,0.8
35,,0.55647,0.30035,0.4,0.476,0.7,0.7,0.9,0.7
36,,0.45647,0.20035,0.3,0.376,0.6,0.6,0.8,0.6
37,,0.35647,0.10035,0.2,0.276,0.5,0.5,0.7,0.5
38,,0.25647,0.00035,0.1,0.176,0.4,0.4,0.6,0.4
39,,0.15647,-0.09965,0.0,0.076,0.3,0.3,0.5,0.3
40,2,0.56847,0.90035,0.412,0.276,0.288,0.2,0.488,0.5
41,2,0.98047,1.0,0.824,0.476,0.276,0.1,0.476,0.7
42,,0.88047,0.9,0.724,0.376,0.176,0.0,0.376,0.6
43,,0.78047,0.8,0.624,0.276,0.076,-0.1,0.276,0.5
44,6,0.76847,0.7,0.612,0.476,0.488,0.9,0.688,0.7
45,6,0.75647,0.6,0.6,0.676,0.9,1.0,1.0,0.9
46,,0.65647,0.5,0.5,0.576,0.8,0.9,0.9,0.8
47,,0.55647,0.4,0.4,0.476,0.7,0.8,0.8,0.7
48,,0.45647,0.3,0.3,0.376,0.6,0.7,0.7,0.6
49,,0.35647,0.2,0.2,0.276,0.5,0.6,0.6,0.5
50,,0.25647,0.1,0.1,0.176,0.4,0.5,0.5,0.4
51,,0.15647,0.0,0.0,0.076,0.3,0.4,0.4,0.3
52,,0.05647,-0.1,-0.1,-0.024,0.2,0.3,0.3,0.2
53,3,0.25647,0.312,0.9,0.388,0.4,0.288,0.2,0.188
54,3,0.45647,0.724,1.0,0.8,0.6,0.276,0.1,0.176
55,,0.35647,0.624,0.9,0.7,0.5,0.176,0.0,0.076
56,,0.25647,0.524,0.8,0.6,0.4,0.076,-0.1,-0.024
57,7,0.45647,0.512,0.7,0.588,0.6,0.488,0.9,0.388
58,7,0.65647,0.5,0.6,0.576,0.8,0.9,1.0,0.8
59,,0.55647,0.4,0.5,0.476,0.7,0.8,0.9,0.7
60,,0.45647,0.3,0.4,0.376,0.6,0.7,0.8,0.6
61,,0.35647,0.2,0.3,0.276,0.5,0.6,0.7,0.5
62,,0.25647,0.1,0.2,0.176,0.4,0.5,0.6,0.4
63,,0.15647,0.0,0.1,0.076,0.3,0.4,0.5,0.3
64,,0.05647,-0.1,0.0,-0.024,0.2,0.3,0.4,0.2
65,2,0.46847,0.9,0.412,0.176,0.188,0.2,0.388,0.4
66,2,0.88047,1.0,0.824,0.376,0.176,0.1,0.376,0.6
67,,0.78047,0.9,0.724,0.276,0.076,0.0,0.276,0.5
68,,0.68047,0.8,0.624,0.176,-0.024,-0.1,0.176,0.4
69,6,0.66847,0.7,0.612,0.376,0.388,0.9,0.588,0.6
70,6,0.65647,0.6,0.6,0.576,0.8,1.0,1.0,0.8
71,,0.55647,0.5,0.5,0.476,0.7,0.9,0.9,0.7
72,,0.45647,0.4,0.4,0.376,0.6,0.8,0.8,0.6
73,,0.35647,0.3,0.3,0.276,0.5,0.7,0.7,0.5
74,,0.25647,0.2,0.2,0.176,0.4,0.6,0.6,0.4
75,,0.15647,0.1,0.1,0.076,0.3,0.5,0.5,0.3
76,,0.05647,0.0,0.0,-0.024,0.2,0.4,0.4,0.2
77,4,0.04447,0.2,0.412,0.976,0.612,0.6,0.388,0.1
78,4,0.03247,0.4,0.824,1.0,1.0,0.8,0.376,0.0
79,,-0.06753,0.3,0.724,0.9,0.9,0.7,0.276,-0.1
80,8,0.34447,0.5,0.712,0.8,0.888,0.9,0.688,0.9
81,8,0.75647,0.7,0.7,0.7,0.876,1.0,1.0,1.0
82,,0.65647,0.6,0.6,0.6,0.776,0.9,0.9,0.9
83,,0.55647,0.5,0.5,0.5,0.676,0.8,0.8,0.8
84,,0.45647,0.4,0.4,0.4,0.576,0.7,0.7,0.7
85,,0.35647,0.3,0.3,0.3,0.476,0.6,0.6,0.6
