step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421
2,1,0.97535,0.6177,0.29091,0.15647,0.28528,0.26069,0.49469,1.0
3,1,1.0,1.0,0.49091,0.14447,0.18528,0.24869,0.69469,1.0
4,,0.9,0.9,0.39091,0.04447,0.08528,0.14869,0.59469,0.9
5,,0.8,0.8,0.29091,-0.05553,-0.01472,0.04869,0.49469,0.8
6,4,0.788,1.0,0.70291,0.94447,0.39728,0.24869,0.48269,0.7
7,4,0.776,1.0,1.0,1.0,0.80928,0.44869,0.47069,0.6
8,,0.676,0.9,0.9,0.9,0.70928,0.34869,0.37069,0.5
9,,0.576,0.8,0.8,0.8,0.60928,0.24869,0.27069,0.4
10,,0.476,0.7,0.7,0.7,0.50928,0.14869,0.17069,0.3
11,,0.376,0.6,0.6,0.6,0.40928,0.04869,0.07069,0.2
12,,0.276,0.5,0.5,0.5,0.30928,-0.05131,-0.02931,0.1
13,6,0.264,0.4,0.488,0.7,0.72128,0.94869,0.38269,0.3
14,6,0.252,0.3,0.476,0.9,1.0,1.0,0.79469,0.5
15,,0.152,0.2,0.376,0.8,0.9,0.9,0.69469,0.4
16,,0.052,0.1,0.276,0.7,0.8,0.8,0.59469,0.3
17,,-0.048,0.0,0.176,0.6,0.7,0.7,0.49469,0.2
18,1,0.952,0.412,0.376,0.588,0.6,0.688,0.69469,0.612
19,1,1.0,0.824,0.576,0.576,0.5,0.676,0.89469,1.0
20,,0.9,0.724,0.476,0.476,0.4,0.576,0.79469,0.9
21,,0.8,0.624,0.376,0.376,0.3,0.476,0.69469,0.8
22,,0.7,0.524,0.276,0.276,0.2,0.376,0.59469,0.7
23,,0.6,0.424,0.176,0.176,0.1,0.276,0.49469,0.6
24,,0.5,0.324,0.076,0.076,0.0,0.176,0.39469,0.5
25,,0.4,0.224,-0.024,-0.024,-0.1,0.076,0.29469,0.4
26,5,0.3,0.212,0.176,0.388,0.9,0.488,0.49469,0.388
27,5,0.2,0.2,0.376,0.8,1.0,0.9,0.69469,0.376
28,,0.1,0.1,0.276,0.7,0.9,0.8,0.59469,0.276
29,,0.0,0.0,0.176,0.6,0.8,0.7,0.49469,0.176
30,,-0.1,-0.1,0.076,0.5,0.7,0.6,0.39469,0.076
31,1,0.9,0.312,0.276,0.488,0.6,0.588,0.59469,0.488
32,1,1.0,0.724,0.476,0.476,0.5,0.576,0.79469,0.9
33,,0.9,0.624,0.376,0.376,0.4,0.476,0.69469,0.8
34,,0.8,0.524,0.276,0.276,0.3,0.376,0.59469,0.7
35,,0.7,0.424,0.176,0.176,0.2,0.276,0.49469,0.6
36,,0.6,0.324,0.076,0.076,0.1,0.176,0.39469,0.5
37,,0.5,0.224,-0.024,-0.024,0.0,0.076,0.29469,0.4
38,4,0.488,0.424,0.388,0.976,0.412,0.276,0.28269,0.3
39,4,0.476,0.624,0.8,1.0,0.824,0.476,0.27069,0.2
40,,0.376,0.524,0.7,0.9,0.724,0.376,0.17069,0.1
41,,0.276,0.424,0.6,0.8,0.624,0.276,0.07069,0.0
42,,0.176,0.324,0.5,0.7,0.524,0.176,-0.02931,-0.1
43,8,0.588,0.524,0.488,0.6,0.512,0.376,0.38269,0.9
44,8,1.0,0.724,0.476,0.5,0.5,0.576,0.79469,1.0
45,,0.9,0.624,0.376,0.4,0.4,0.476,0.69469,0.9
46,,0.8,0.524,0.276,0.3,0.3,0.376,0.59469,0.8
47,,0.7,0.424,0.176,0.2,0.2,0.276,0.49469,0.7
48,,0.6,0.324,0.076,0.1,0.1,0.176,0.39469,0.6
49,,0.5,0.224,-0.024,0.0,0.0,0.076,0.29469,0.5
50,3,0.7,0.636,0.976,0.412,0.2,0.064,0.19469,0.488
51,3,0.9,1.0,1.0,0.824,0.4,0.052,0.09469,0.476
52,,0.8,0.9,0.9,0.724,0.3,-0.048,-0.00531,0.376
53,6,0.788,0.8,0.888,0.924,0.712,0.952,0.40669,0.576
54,6,0.776,0.7,0.876,1.0,1.0,1.0,0.81869,0.776
55,,0.676,0.6,0.776,0.9,0.9,0.9,0.71869,0.676
56,,0.576,0.5,0.676,0.8,0.8,0.8,0.61869,0.576
57,,0.476,0.4,0.576,0.7,0.7,0.7,0.51869,0.476
58,,0.376,0.3,0.476,0.6,0.6,0.6,0.41869,0.376
59,,0.276,0.2,0.376,0.5,0.5,0.5,0.31869,0.276
60,,0.176,0.1,0.276,0.4,0.4,0.4,0.21869,0.176
61,,0.076,0.0,0.176,0.3,0.3,0.3,0.11869,0.076
62,,-0.024,-0.1,0.076,0.2,0.2,0.2,0.01869,-0.024
63,2,0.388,0.9,0.488,0.4,0.188,0.1,0.00669,0.176
64,2,0.8,1.0,0.9,0.6,0.176,0.0,-0.00531,0.376
65,7,1.0,0.988,0.8,0.588,0.376,0.412,0.99469,0.788
66,7,1.0,0.976,0.7,0.576,0.576,0.824,1.0,1.0
67,,0.9,0.876,0.6,0.476,0.476,0.724,0.9,0.9
68,,0.8,0.776,0.5,0.376,0.376,0.624,0.8,0.8
69,,0.7,0.676,0.4,0.276,0.276,0.524,0.7,0.7
70,,0.6,0.576,0.3,0.176,0.176,0.424,0.6,0.6
71,,0.5,0.476,0.2,0.076,0.076,0.324,0.5,0.5
72,,0.4,0.376,0.1,-0.024,-0.024,0.224,0.4,0.4
73,5,0.3,0.364,0.3,0.388,0.976,0.636,0.6,0.388
74,5,0.2,0.352,0.5,0.8,1.0,1.0,0.8,0.376
75,,0.1,0.252,0.4,0.7,0.9,0.9,0.7,0.276
76,,0.0,0.152,0.3,0.6,0.8,0.8,0.6,0.176
77,,-0.1,0.052,0.2,0.5,0.7,0.7,0.5,0.076
78,1,0.9,0.464,0.4,0.488,0.6,0.688,0.7,0.488
79,1,1.0,0.876,0.6,0.476,0.5,0.676,0.9,0.9
80,,0.9,0.776,0.5,0.376,0.4,0.576,0.8,0.8
81,,0.8,0.676,0.4,0.276,0.3,0.476,0.7,0.7
82,,0.7,0.576,0.3,0.176,0.2,0.376,0.6,0.6
83,,0.6,0.476,0.2,0.076,0.1,0.276,0.5,0.5
84,,0.5,0.376,0.1,-0.024,0.0,0.176,0.4,0.4
85,4,0.488,0.576,0.512,0.976,0.412,0.376,0.388,0.3
86,4,0.476,0.776,0.924,1.0,0.824,0.576,0.376,0.2
87,,0.376,0.676,0.824,0.9,0.724,0.476,0.276,0.1
88,,0.276,0.576,0.724,0.8,0.624,0.376,0.176,0.0
89,,0.176,0.476,0.624,0.7,0.524,0.276,0.076,-0.1
90,8,0.588,0.676,0.612,0.6,0.512,0.476,0.488,0.9
91,8,1.0,0.876,0.6,0.5,0.5,0.676,0.9,1.0
92,,0.9,0.776,0.5,0.4,0.4,0.576,0.8,0.9
93,,0.8,0.676,0.4,0.3,0.3,0.476,0.7,0.8
94,,0.7,0.576,0.3,0.2,0.2,0.376,0.6,0.7
95,,0.6,0.476,0.2,0.1,0.1,0.276,0.5,0.6
96,,0.5,0.376,0.1,0.0,0.0,0.176,0.4,0.5
97,,0.4,0.276,0.0,-0.1,-0.1,0.076,0.3,0.4
98,5,0.3,0.264,0.2,0.312,0.9,0.488,0.5,0.388
99,5,0.2,0.252,0.4,0.724,1.0,0.9,0.7,0.376
100,,0.1,0.152,0.3,0.624,0.9,0.8,0.6,0.276
101,,0.0,0.052,0.2,0.524,0.8,0.7,0.5,0.176
102,,-0.1,-0.048,0.1,0.424,0.7,0.6,0.4,0.076
103,1,0.9,0.364,0.3,0.412,0.6,0.588,0.6,0.488
104,1,1.0,0.776,0.5,0.4,0.5,0.576,0.8,0.9
105,,0.9,0.676,0.4,0.3,0.4,0.476,0.7,0.8
106,,0.8,0.576,0.3,0.2,0.3,0.376,0.6,0.7
107,,0.7,0.476,0.2,0.1,0.2,0.276,0.5,0.6
108,,0.6,0.376,0.1,0.0,0.1,0.176,0.4,0.5
109,,0.5,0.276,0.0,-0.1,0.0,0.076,0.3,0.4
110,4,0.488,0.476,0.412,0.9,0.412,0.276,0.288,0.3
111,4,0.476,0.676,0.824,1.0,0.824,0.476,0.276,0.2
112,,0.376,0.576,0.724,0.9,0.724,0.376,0.176,0.1
113,,0.276,0.476,0.624,0.8,0.624,0.276,0.076,0.0
114,,0.176,0.376,0.524,0.7,0.524,0.176,-0.024,-0.1
115,8,0.588,0.576,0.512,0.6,0.512,0.376,0.388,0.9
116,8,1.0,0.776,0.5,0.5,0.5,0.576,0.8,1.0
117,,0.9,0.676,0.4,0.4,0.4,0.476,0.7,0.9
118,,0.8,0.576,0.3,0.3,0.3,0.376,0.6,0.8
119,,0.7,0.476,0.2,0.2,0.2,0.276,0.5,0.7
120,,0.6,0.376,0.1,0.1,0.1,0.176,0.4,0.6
121,,0.5,0.276,0.0,0.0,0.0,0.076,0.3,0.5
122,,0.4,0.176,-0.1,-0.1,-0.1,-0.024,0.2,0.4
123,4,0.388,0.376,0.312,0.9,0.312,0.176,0.188,0.3
124,4,0.376,0.576,0.724,1.0,0.724,0.376,0.176,0.2
