step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884
2,6,0.8143,0.45108,0.80296,0.95004,0.76145,0.99541,0.68282,0.76884
3,6,0.8023,0.35108,0.79096,1.0,1.0,1.0,1.0,0.96884
4,,0.7023,0.25108,0.69096,0.9,0.9,0.9,0.9,0.86884
5,,0.6023,0.15108,0.59096,0.8,0.8,0.8,0.8,0.76884
6,,0.5023,0.05108,0.49096,0.7,0.7,0.7,0.7,0.66884
7,,0.4023,-0.04892,0.39096,0.6,0.6,0.6,0.6,0.56884
8,2,0.8143,0.95108,0.80296,0.8,0.588,0.5,0.588,0.76884
9,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,0.96884
10,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.86884
11,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.76884
12,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.66884
13,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.56884
14,,0.5,0.5,0.5,0.5,0.076,-0.1,0.076,0.46884
15,6,0.488,0.4,0.488,0.7,0.488,0.9,0.488,0.66884
16,6,0.476,0.3,0.476,0.9,0.9,1.0,0.9,0.86884
17,,0.376,0.2,0.376,0.8,0.8,0.9,0.8,0.76884
18,,0.276,0.1,0.276,0.7,0.7,0.8,0.7,0.66884
19,,0.176,0.0,0.176,0.6,0.6,0.7,0.6,0.56884
20,,0.076,-0.1,0.076,0.5,0.5,0.6,0.5,0.46884
21,2,0.488,0.9,0.488,0.7,0.488,0.5,0.488,0.66884
22,2,0.9,1.0,0.9,0.9,0.476,0.4,0.476,0.86884
23,,0.8,0.9,0.8,0.8,0.376,0.3,0.376,0.76884
24,,0.7,0.8,0.7,0.7,0.276,0.2,0.276,0.66884
25,,0.6,0.7,0.6,0.6,0.176,0.1,0.176,0.56884
26,,0.5,0.6,0.5,0.5,0.076,0.0,0.076,0.46884
27,,0.4,0.5,0.4,0.4,-0.024,-0.1,-0.024,0.36884
28,6,0.388,0.4,0.388,0.6,0.388,0.9,0.388,0.56884
29,6,0.376,0.3,0.376,0.8,0.8,1.0,0.8,0.76884
