step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882,0.26647
2,5,0.28561,0.33642,1.0,0.48793,0.91808,0.80589,0.27882,0.25447
3,5,0.18561,0.32442,1.0,0.89993,1.0,1.0,0.47882,0.24247
4,,0.08561,0.22442,0.9,0.79993,0.9,0.9,0.37882,0.14247
5,,-0.01439,0.12442,0.8,0.69993,0.8,0.8,0.27882,0.04247
6,1,0.98561,0.53642,1.0,0.68793,0.7,0.788,0.47882,0.45447
7,1,1.0,0.94842,1.0,0.67593,0.6,0.776,0.67882,0.86647
8,,0.9,0.84842,0.9,0.57593,0.5,0.676,0.57882,0.76647
9,,0.8,0.74842,0.8,0.47593,0.4,0.576,0.47882,0.66647
10,,0.7,0.64842,0.7,0.37593,0.3,0.476,0.37882,0.56647
11,,0.6,0.54842,0.6,0.27593,0.2,0.376,0.27882,0.46647
12,,0.5,0.44842,0.5,0.17593,0.1,0.276,0.17882,0.36647
13,,0.4,0.34842,0.4,0.07593,0.0,0.176,0.07882,0.26647
14,,0.3,0.24842,0.3,-0.02407,-0.1,0.076,-0.02118,0.16647
15,5,0.2,0.23642,0.5,0.38793,0.9,0.488,0.17882,0.15447
16,5,0.1,0.22442,0.7,0.79993,1.0,0.9,0.37882,0.14247
17,,0.0,0.12442,0.6,0.69993,0.9,0.8,0.27882,0.04247
18,,-0.1,0.02442,0.5,0.59993,0.8,0.7,0.17882,-0.05753
19,1,0.9,0.43642,0.7,0.58793,0.7,0.688,0.37882,0.35447
20,1,1.0,0.84842,0.9,0.57593,0.6,0.676,0.57882,0.76647
21,,0.9,0.74842,0.8,0.47593,0.5,0.576,0.47882,0.66647
22,,0.8,0.64842,0.7,0.37593,0.4,0.476,0.37882,0.56647
23,,0.7,0.54842,0.6,0.27593,0.3,0.376,0.27882,0.46647
24,,0.6,0.44842,0.5,0.17593,0.2,0.276,0.17882,0.36647
25,,0.5,0.34842,0.4,0.07593,0.1,0.176,0.07882,0.26647
26,,0.4,0.24842,0.3,-0.02407,0.0,0.076,-0.02118,0.16647
27,4,0.388,0.44842,0.712,0.97593,0.412,0.276,-0.03318,0.06647
28,4,0.376,0.64842,1.0,1.0,0.824,0.476,-0.04518,-0.03353
29,7,0.576,0.63642,0.9,0.988,1.0,0.888,0.95482,0.37847
30,7,0.776,0.62442,0.8,0.976,1.0,1.0,1.0,0.79047
31,,0.676,0.52442,0.7,0.876,0.9,0.9,0.9,0.69047
32,,0.576,0.42442,0.6,0.776,0.8,0.8,0.8,0.59047
33,,0.476,0.32442,0.5,0.676,0.7,0.7,0.7,0.49047
34,,0.376,0.22442,0.4,0.576,0.6,0.6,0.6,0.39047
35,,0.276,0.12442,0.3,0.476,0.5,0.5,0.5,0.29047
36,,0.176,0.02442,0.2,0.376,0.4,0.4,0.4,0.19047
37,,0.076,-0.07558,0.1,0.276,0.3,0.3,0.3,0.09047
38,2,0.488,0.92442,0.512,0.476,0.288,0.2,0.288,0.29047
39,2,0.9,1.0,0.924,0.676,0.276,0.1,0.276,0.49047
40,,0.8,0.9,0.824,0.576,0.176,0.0,0.176,0.39047
41,,0.7,0.8,0.724,0.476,0.076,-0.1,0.076,0.29047
42,6,0.688,0.7,0.712,0.676,0.488,0.9,0.488,0.49047
43,6,0.676,0.6,0.7,0.876,0.9,1.0,0.9,0.69047
44,,0.576,0.5,0.6,0.776,0.8,0.9,0.8,0.59047
45,,0.476,0.4,0.5,0.676,0.7,0.8,0.7,0.49047
46,,0.376,0.3,0.4,0.576,0.6,0.7,0.6,0.39047
47,,0.276,0.2,0.3,0.476,0.5,0.6,0.5,0.29047
48,,0.176,0.1,0.2,0.376,0.4,0.5,0.4,0.19047
49,,0.076,0.0,0.1,0.276,0.3,0.4,0.3,0.09047
50,,-0.024,-0.1,0.0,0.176,0.2,0.3,0.2,-0.00953
51,2,0.388,0.9,0.412,0.376,0.188,0.2,0.188,0.19047
52,2,0.8,1.0,0.824,0.576,0.176,0.1,0.176,0.39047
53,,0.7,0.9,0.724,0.476,0.076,0.0,0.076,0.29047
54,,0.6,0.8,0.624,0.376,-0.024,-0.1,-0.024,0.19047
55,6,0.588,0.7,0.612,0.576,0.388,0.9,0.388,0.39047
56,6,0.576,0.6,0.6,0.776,0.8,1.0,0.8,0.59047
57,,0.476,0.5,0.5,0.676,0.7,0.9,0.7,0.49047
58,,0.376,0.4,0.4,0.576,0.6,0.8,0.6,0.39047
59,,0.276,0.3,0.3,0.476,0.5,0.7,0.5,0.29047
60,,0.176,0.2,0.2,0.376,0.4,0.6,0.4,0.19047
61,,0.076,0.1,0.1,0.276,0.3,0.5,0.3,0.09047
62,,-0.024,0.0,0.0,0.176,0.2,0.4,0.2,-0.00953
63,1,0.976,0.412,0.2,0.164,0.1,0.388,0.4,0.40247
64,1,1.0,0.824,0.4,0.152,0.0,0.376,0.6,0.81447
65,,0.9,0.724,0.3,0.052,-0.1,0.276,0.5,0.71447
66,5,0.8,0.712,0.5,0.464,0.9,0.688,0.7,0.70247
67,5,0.7,0.7,0.7,0.876,1.0,1.0,0.9,0.69047
68,,0.6,0.6,0.6,0.776,0.9,0.9,0.8,0.59047
69,,0.5,0.5,0.5,0.676,0.8,0.8,0.7,0.49047
70,,0.4,0.4,0.4,0.576,0.7,0.7,0.6,0.39047
71,,0.3,0.3,0.3,0.476,0.6,0.6,0.5,0.29047
72,,0.2,0.2,0.2,0.376,0.5,0.5,0.4,0.19047
73,,0.1,0.1,0.1,0.276,0.4,0.4,0.3,0.09047
74,,0.0,0.0,0.0,0.176,0.3,0.3,0.2,-0.00953
75,8,0.412,0.2,-0.012,0.076,0.288,0.5,0.612,0.99047
76,8,0.824,0.4,-0.024,-0.024,0.276,0.7,1.0,1.0
77,4,0.812,0.6,0.388,0.976,0.688,0.9,0.988,0.9
78,4,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
79,,0.7,0.7,0.7,0.9,0.9,0.9,0.876,0.7
80,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
81,,0.5,0.5,0.5,0.7,0.7,0.7,0.676,0.5
82,,0.4,0.4,0.4,0.6,0.6,0.6,0.576,0.4
83,,0.3,0.3,0.3,0.5,0.5,0.5,0.476,0.3
84,,0.2,0.2,0.2,0.4,0.4,0.4,0.376,0.2
85,,0.1,0.1,0.1,0.3,0.3,0.3,0.276,0.1
86,,0.0,0.0,0.0,0.2,0.2,0.2,0.176,0.0
87,,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.076,-0.1
88,3,0.1,0.312,0.9,0.512,0.3,0.088,-0.024,-0.112
89,3,0.3,0.724,1.0,0.924,0.5,0.076,-0.124,-0.124
90,7,0.5,0.712,0.9,0.912,0.7,0.488,0.876,0.288
91,7,0.7,0.7,0.8,0.9,0.9,0.9,1.0,0.7
92,,0.6,0.6,0.7,0.8,0.8,0.8,0.9,0.6
93,,0.5,0.5,0.6,0.7,0.7,0.7,0.8,0.5
94,,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.4
95,,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.3
96,,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.2
97,,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.1
98,,0.0,0.0,0.1,0.2,0.2,0.2,0.3,0.0
99,,-0.1,-0.1,0.0,0.1,0.1,0.1,0.2,-0.1
100,1,0.9,0.312,0.2,0.088,0.0,0.088,0.4,0.312
101,1,1.0,0.724,0.4,0.076,-0.1,0.076,0.6,0.724
102,5,0.9,0.712,0.6,0.488,0.9,0.488,0.8,0.712
103,5,0.8,0.7,0.8,0.9,1.0,0.9,1.0,0.7
104,,0.7,0.6,0.7,0.8,0.9,0.8,0.9,0.6
105,,0.6,0.5,0.6,0.7,0.8,0.7,0.8,0.5
106,,0.5,0.4,0.5,0.6,0.7,0.6,0.7,0.4
107,,0.4,0.3,0.4,0.5,0.6,0.5,0.6,0.3
108,,0.3,0.2,0.3,0.4,0.5,0.4,0.5,0.2
109,,0.2,0.1,0.2,0.3,0.4,0.3,0.4,0.1
110,,0.1,0.0,0.1,0.2,0.3,0.2,0.3,0.0
111,,0.0,-0.1,0.0,0.1,0.2,0.1,0.2,-0.1
112,8,0.412,0.1,-0.012,0.0,0.188,0.3,0.612,0.9
113,8,0.824,0.3,-0.024,-0.1,0.176,0.5,1.0,1.0
114,4,0.812,0.5,0.388,0.9,0.588,0.7,0.988,0.9
115,4,0.8,0.7,0.8,1.0,1.0,0.9,0.976,0.8
116,,0.7,0.6,0.7,0.9,0.9,0.8,0.876,0.7
117,,0.6,0.5,0.6,0.8,0.8,0.7,0.776,0.6
118,,0.5,0.4,0.5,0.7,0.7,0.6,0.676,0.5
119,,0.4,0.3,0.4,0.6,0.6,0.5,0.576,0.4
120,,0.3,0.2,0.3,0.5,0.5,0.4,0.476,0.3
121,,0.2,0.1,0.2,0.4,0.4,0.3,0.376,0.2
122,,0.1,0.0,0.1,0.3,0.3,0.2,0.276,0.1
123,,0.0,-0.1,0.0,0.2,0.2,0.1,0.176,0.0
124,2,0.412,0.9,0.412,0.4,0.188,0.0,0.164,0.2
125,2,0.824,1.0,0.824,0.6,0.176,-0.1,0.152,0.4
126,6,0.812,0.9,0.812,0.8,0.588,0.9,0.564,0.6
127,6,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
128,,0.7,0.7,0.7,0.9,0.9,0.9,0.876,0.7
129,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
130,,0.5,0.5,0.5,0.7,0.7,0.7,0.676,0.5
131,,0.4,0.4,0.4,0.6,0.6,0.6,0.576,0.4
132,,0.3,0.3,0.3,0.5,0.5,0.5,0.476,0.3
133,,0.2,0.2,0.2,0.4,0.4,0.4,0.376,0.2
134,,0.1,0.1,0.1,0.3,0.3,0.3,0.276,0.1
135,,0.0,0.0,0.0,0.2,0.2,0.2,0.176,0.0
136,,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.076,-0.1
137,1,0.9,0.312,0.1,0.088,0.0,0.088,0.276,0.312
138,1,1.0,0.724,0.3,0.076,-0.1,0.076,0.476,0.724
139,5,0.9,0.712,0.5,0.488,0.9,0.488,0.676,0.712
140,5,0.8,0.7,0.7,0.9,1.0,0.9,0.876,0.7
