step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.07711,0.84046,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818
2,6,0.13611,0.84046,0.91293,1.0,0.61116,0.91546,1.0,0.52818
3,6,0.19511,0.84046,0.97193,1.0,0.95216,1.0,1.0,0.72818
4,,0.09511,0.74046,0.87193,0.9,0.85216,0.9,0.9,0.62818
5,,-0.00489,0.64046,0.77193,0.8,0.75216,0.8,0.8,0.52818
6,1,0.99511,0.98146,0.97193,0.859,0.75216,0.859,1.0,0.86918
7,1,1.0,1.0,1.0,0.918,0.75216,0.918,1.0,1.0
8,,0.9,0.9,0.9,0.818,0.65216,0.818,0.9,0.9
9,,0.8,0.8,0.8,0.718,0.55216,0.718,0.8,0.8
10,,0.7,0.7,0.7,0.618,0.45216,0.618,0.7,0.7
11,,0.6,0.6,0.6,0.518,0.35216,0.518,0.6,0.6
12,,0.5,0.5,0.5,0.418,0.25216,0.418,0.5,0.5
13,,0.4,0.4,0.4,0.318,0.15216,0.318,0.4,0.4
14,,0.3,0.3,0.3,0.218,0.05216,0.218,0.3,0.3
15,,0.2,0.2,0.2,0.118,-0.04784,0.118,0.2,0.2
16,5,0.2,0.259,0.4,0.459,0.95216,0.459,0.4,0.259
17,5,0.2,0.318,0.6,0.8,1.0,0.8,0.6,0.318
18,,0.1,0.218,0.5,0.7,0.9,0.7,0.5,0.218
19,,0.0,0.118,0.4,0.6,0.8,0.6,0.4,0.118
20,,-0.1,0.018,0.3,0.5,0.7,0.5,0.3,0.018
21,1,0.9,0.359,0.5,0.559,0.7,0.559,0.5,0.359
22,1,1.0,0.7,0.7,0.618,0.7,0.618,0.7,0.7
23,,0.9,0.6,0.6,0.518,0.6,0.518,0.6,0.6
24,,0.8,0.5,0.5,0.418,0.5,0.418,0.5,0.5
25,,0.7,0.4,0.4,0.318,0.4,0.318,0.4,0.4
26,,0.6,0.3,0.3,0.218,0.3,0.218,0.3,0.3
27,,0.5,0.2,0.2,0.118,0.2,0.118,0.2,0.2
28,,0.4,0.1,0.1,0.018,0.1,0.018,0.1,0.1
29,,0.3,0.0,0.0,-0.082,0.0,-0.082,0.0,0.0
30,4,0.359,0.2,0.341,0.918,0.341,0.118,0.059,0.0
31,4,0.418,0.4,0.682,1.0,0.682,0.318,0.118,0.0
32,,0.318,0.3,0.582,0.9,0.582,0.218,0.018,-0.1
33,8,0.659,0.5,0.641,0.9,0.641,0.418,0.359,0.9
34,8,1.0,0.7,0.7,0.9,0.7,0.618,0.7,1.0
35,,0.9,0.6,0.6,0.8,0.6,0.518,0.6,0.9
36,,0.8,0.5,0.5,0.7,0.5,0.418,0.5,0.8
37,,0.7,0.4,0.4,0.6,0.4,0.318,0.4,0.7
38,,0.6,0.3,0.3,0.5,0.3,0.218,0.3,0.6
39,,0.5,0.2,0.2,0.4,0.2,0.118,0.2,0.5
40,,0.4,0.1,0.1,0.3,0.1,0.018,0.1,0.4
41,,0.3,0.0,0.0,0.2,0.0,-0.082,0.0,0.3
42,6,0.359,0.0,0.059,0.4,0.341,0.918,0.341,0.5
43,6,0.418,0.0,0.118,0.6,0.682,1.0,0.682,0.7
44,,0.318,-0.1,0.018,0.5,0.582,0.9,0.582,0.6
45,2,0.659,0.9,0.359,0.7,0.641,0.9,0.641,0.8
46,2,1.0,1.0,0.7,0.9,0.7,0.9,0.7,1.0
47,,0.9,0.9,0.6,0.8,0.6,0.8,0.6,0.9
48,,0.8,0.8,0.5,0.7,0.5,0.7,0.5,0.8
49,,0.7,0.7,0.4,0.6,0.4,0.6,0.4,0.7
50,,0.6,0.6,0.3,0.5,0.3,0.5,0.3,0.6
51,,0.5,0.5,0.2,0.4,0.2,0.4,0.2,0.5
52,,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0.4
53,,0.3,0.3,0.0,0.2,0.0,0.2,0.0,0.3
54,,0.2,0.2,-0.1,0.1,-0.1,0.1,-0.1,0.2
55,7,0.4,0.259,-0.1,0.159,0.1,0.441,0.9,0.541
56,7,0.6,0.318,-0.1,0.218,0.3,0.782,1.0,0.882
57,3,0.8,0.659,0.9,0.559,0.5,0.841,1.0,0.941
58,3,1.0,1.0,1.0,0.9,0.7,0.9,1.0,1.0
59,,0.9,0.9,0.9,0.8,0.6,0.8,0.9,0.9
60,,0.8,0.8,0.8,0.7,0.5,0.7,0.8,0.8
61,,0.7,0.7,0.7,0.6,0.4,0.6,0.7,0.7
62,,0.6,0.6,0.6,0.5,0.3,0.5,0.6,0.6
63,,0.5,0.5,0.5,0.4,0.2,0.4,0.5,0.5
64,,0.4,0.4,0.4,0.3,0.1,0.3,0.4,0.4
65,,0.3,0.3,0.3,0.2,0.0,0.2,0.3,0.3
66,,0.2,0.2,0.2,0.1,-0.1,0.1,0.2,0.2
67,5,0.2,0.259,0.4,0.441,0.9,0.441,0.4,0.259
68,5,0.2,0.318,0.6,0.782,1.0,0.782,0.6,0.318
69,,0.1,0.218,0.5,0.682,0.9,0.682,0.5,0.218
70,,0.0,0.118,0.4,0.582,0.8,0.582,0.4,0.118
71,,-0.1,0.018,0.3,0.482,0.7,0.482,0.3,0.018
72,1,0.9,0.359,0.5,0.541,0.7,0.541,0.5,0.359
73,1,1.0,0.7,0.7,0.6,0.7,0.6,0.7,0.7
74,,0.9,0.6,0.6,0.5,0.6,0.5,0.6,0.6
75,,0.8,0.5,0.5,0.4,0.5,0.4,0.5,0.5
76,,0.7,0.4,0.4,0.3,0.4,0.3,0.4,0.4
77,,0.6,0.3,0.3,0.2,0.3,0.2,0.3,0.3
78,,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.2
79,,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1
80,,0.3,0.0,0.0,-0.1,0.0,-0.1,0.0,0.0
81,4,0.359,0.2,0.341,0.9,0.341,0.1,0.059,0.0
82,4,0.418,0.4,0.682,1.0,0.682,0.3,0.118,0.0
83,,0.318,0.3,0.582,0.9,0.582,0.2,0.018,-0.1
84,8,0.659,0.5,0.641,0.9,0.641,0.4,0.359,0.9
85,8,1.0,0.7,0.7,0.9,0.7,0.6,0.7,1.0
86,,0.9,0.6,0.6,0.8,0.6,0.5,0.6,0.9
