step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
2,,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683,0.07213,0.44769
3,4,0.27551,0.88328,0.46535,0.92209,0.4973,0.90683,0.13113,0.44769
4,4,0.33451,1.0,0.80635,1.0,0.8383,1.0,0.19013,0.44769
5,,0.23451,0.9,0.70635,0.9,0.7383,0.9,0.09013,0.34769
6,,0.13451,0.8,0.60635,0.8,0.6383,0.8,-0.00987,0.24769
7,7,0.33451,0.859,0.60635,0.859,0.8383,1.0,0.99013,0.58869
8,7,0.53451,0.918,0.60635,0.918,1.0,1.0,1.0,0.92969
9,,0.43451,0.818,0.50635,0.818,0.9,0.9,0.9,0.82969
10,,0.33451,0.718,0.40635,0.718,0.8,0.8,0.8,0.72969
11,,0.23451,0.618,0.30635,0.618,0.7,0.7,0.7,0.62969
12,,0.13451,0.518,0.20635,0.518,0.6,0.6,0.6,0.52969
13,,0.03451,0.418,0.10635,0.418,0.5,0.5,0.5,0.42969
14,,-0.06549,0.318,0.00635,0.318,0.4,0.4,0.4,0.32969
15,1,0.93451,0.659,0.20635,0.377,0.4,0.459,0.6,0.67069
16,1,1.0,1.0,0.40635,0.436,0.4,0.518,0.8,1.0
17,,0.9,0.9,0.30635,0.336,0.3,0.418,0.7,0.9
18,,0.8,0.8,0.20635,0.236,0.2,0.318,0.6,0.8
19,,0.7,0.7,0.10635,0.136,0.1,0.218,0.5,0.7
20,,0.6,0.6,0.00635,0.036,0.0,0.118,0.4,0.6
21,,0.5,0.5,-0.09365,-0.064,-0.1,0.018,0.3,0.5
22,5,0.5,0.559,0.10635,0.277,0.9,0.359,0.5,0.559
23,5,0.5,0.618,0.30635,0.618,1.0,0.7,0.7,0.618
24,,0.4,0.518,0.20635,0.518,0.9,0.6,0.6,0.518
25,,0.3,0.418,0.10635,0.418,0.8,0.5,0.5,0.418
26,,0.2,0.318,0.00635,0.318,0.7,0.4,0.4,0.318
27,,0.1,0.218,-0.09365,0.218,0.6,0.3,0.3,0.218
28,3,0.3,0.559,0.90635,0.559,0.8,0.359,0.3,0.277
29,3,0.5,0.9,1.0,0.9,1.0,0.418,0.3,0.336
30,,0.4,0.8,0.9,0.8,0.9,0.318,0.2,0.236
31,,0.3,0.7,0.8,0.7,0.8,0.218,0.1,0.136
32,,0.2,0.6,0.7,0.6,0.7,0.118,0.0,0.036
33,,0.1,0.5,0.6,0.5,0.6,0.018,-0.1,-0.064
34,7,0.3,0.559,0.6,0.559,0.8,0.359,0.9,0.277
35,7,0.5,0.618,0.6,0.618,1.0,0.7,1.0,0.618
36,,0.4,0.518,0.5,0.518,0.9,0.6,0.9,0.518
37,,0.3,0.418,0.4,0.418,0.8,0.5,0.8,0.418
38,,0.2,0.318,0.3,0.318,0.7,0.4,0.7,0.318
39,,0.1,0.218,0.2,0.218,0.6,0.3,0.6,0.218
40,,0.0,0.118,0.1,0.118,0.5,0.2,0.5,0.118
41,,-0.1,0.018,0.0,0.018,0.4,0.1,0.4,0.018
42,1,0.9,0.359,0.2,0.077,0.4,0.159,0.6,0.359
43,1,1.0,0.7,0.4,0.136,0.4,0.218,0.8,0.7
44,,0.9,0.6,0.3,0.036,0.3,0.118,0.7,0.6
