step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
2,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
3,,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173,-0.06402
4,8,0.6323,0.17472,0.32024,0.08293,0.73071,0.74891,0.76273,0.93598
5,8,0.9733,0.37472,0.37924,0.08293,0.78971,0.94891,1.0,1.0
6,,0.8733,0.27472,0.27924,-0.01707,0.68971,0.84891,0.9,0.9
7,4,0.9323,0.47472,0.62024,0.98293,1.0,1.0,0.959,0.9
8,4,0.9913,0.67472,0.96124,1.0,1.0,1.0,1.0,0.9
9,,0.8913,0.57472,0.86124,0.9,0.9,0.9,0.9,0.8
10,,0.7913,0.47472,0.76124,0.8,0.8,0.8,0.8,0.7
11,,0.6913,0.37472,0.66124,0.7,0.7,0.7,0.7,0.6
12,,0.5913,0.27472,0.56124,0.6,0.6,0.6,0.6,0.5
13,,0.4913,0.17472,0.46124,0.5,0.5,0.5,0.5,0.4
14,,0.3913,0.07472,0.36124,0.4,0.4,0.4,0.4,0.3
15,,0.2913,-0.02528,0.26124,0.3,0.3,0.3,0.3,0.2
16,2,0.6323,0.97472,0.60224,0.5,0.359,0.3,0.359,0.4
17,2,0.9733,1.0,0.94324,0.7,0.418,0.3,0.418,0.6
18,,0.8733,0.9,0.84324,0.6,0.318,0.2,0.318,0.5
19,,0.7733,0.8,0.74324,0.5,0.218,0.1,0.218,0.4
20,,0.6733,0.7,0.64324,0.4,0.118,0.0,0.118,0.3
21,,0.5733,0.6,0.54324,0.3,0.018,-0.1,0.018,0.2
22,6,0.6323,0.6,0.60224,0.5,0.359,0.9,0.359,0.4
23,6,0.6913,0.6,0.66124,0.7,0.7,1.0,0.7,0.6
24,,0.5913,0.5,0.56124,0.6,0.6,0.9,0.6,0.5
25,,0.4913,0.4,0.46124,0.5,0.5,0.8,0.5,0.4
26,,0.3913,0.3,0.36124,0.4,0.4,0.7,0.4,0.3
27,,0.2913,0.2,0.26124,0.3,0.3,0.6,0.3,0.2
28,,0.1913,0.1,0.16124,0.2,0.2,0.5,0.2,0.1
29,,0.0913,0.0,0.06124,0.1,0.1,0.4,0.1,0.0
30,,-0.0087,-0.1,-0.03876,0.0,0.0,0.3,0.0,-0.1
31,8,0.3323,0.1,0.02024,0.0,0.059,0.5,0.341,0.9
32,8,0.6733,0.3,0.07924,0.0,0.118,0.7,0.682,1.0
33,,0.5733,0.2,-0.02076,-0.1,0.018,0.6,0.582,0.9
34,4,0.6323,0.4,0.32024,0.9,0.359,0.8,0.641,0.9
35,4,0.6913,0.6,0.66124,1.0,0.7,1.0,0.7,0.9
36,,0.5913,0.5,0.56124,0.9,0.6,0.9,0.6,0.8
