step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18228,0.56397,0.84071,0.0892,0.53534,0.23322,0.34293,0.47397
1,,0.08228,0.46397,0.74071,-0.0108,0.43534,0.13322,0.24293,0.37397
2,4,0.14128,0.66397,1.0,0.9892,0.77634,0.33322,0.30193,0.37397
3,4,0.20028,0.86397,1.0,1.0,1.0,0.53322,0.36093,0.37397
4,,0.10028,0.76397,0.9,0.9,0.9,0.43322,0.26093,0.27397
5,,0.00028,0.66397,0.8,0.8,0.8,0.33322,0.16093,0.17397
6,,-0.09972,0.56397,0.7,0.7,0.7,0.23322,0.06093,0.07397
7,1,0.90028,0.90497,0.9,0.759,0.7,0.29222,0.26093,0.41497
8,1,1.0,1.0,1.0,0.818,0.7,0.35122,0.46093,0.75597
9,,0.9,0.9,0.9,0.718,0.6,0.25122,0.36093,0.65597
10,,0.8,0.8,0.8,0.618,0.5,0.15122,0.26093,0.55597
11,,0.7,0.7,0.7,0.518,0.4,0.05122,0.16093,0.45597
12,,0.6,0.6,0.6,0.418,0.3,-0.04878,0.06093,0.35597
13,6,0.659,0.6,0.659,0.618,0.641,0.95122,0.40193,0.55597
14,6,0.718,0.6,0.718,0.818,0.982,1.0,0.74293,0.75597
15,,0.618,0.5,0.618,0.718,0.882,0.9,0.64293,0.65597
16,,0.518,0.4,0.518,0.618,0.782,0.8,0.54293,0.55597
17,,0.418,0.3,0.418,0.518,0.682,0.7,0.44293,0.45597
18,,0.318,0.2,0.318,0.418,0.582,0.6,0.34293,0.35597
19,,0.218,0.1,0.218,0.318,0.482,0.5,0.24293,0.25597
20,,0.118,0.0,0.118,0.218,0.382,0.4,0.14293,0.15597
21,,0.018,-0.1,0.018,0.118,0.282,0.3,0.04293,0.05597
22,2,0.359,0.9,0.359,0.318,0.341,0.3,0.10193,0.25597
23,2,0.7,1.0,0.7,0.518,0.4,0.3,0.16093,0.45597
24,,0.6,0.9,0.6,0.418,0.3,0.2,0.06093,0.35597
25,,0.5,0.8,0.5,0.318,0.2,0.1,-0.03907,0.25597
26,7,0.7,0.859,0.5,0.377,0.4,0.441,0.96093,0.59697
27,7,0.9,0.918,0.5,0.436,0.6,0.782,1.0,0.93797
28,,0.8,0.818,0.4,0.336,0.5,0.682,0.9,0.83797
29,,0.7,0.718,0.3,0.236,0.4,0.582,0.8,0.73797
30,,0.6,0.618,0.2,0.136,0.3,0.482,0.7,0.63797
31,,0.5,0.518,0.1,0.036,0.2,0.382,0.6,0.53797
32,,0.4,0.418,0.0,-0.064,0.1,0.282,0.5,0.43797
33,4,0.459,0.618,0.341,0.936,0.441,0.482,0.559,0.43797
34,4,0.518,0.818,0.682,1.0,0.782,0.682,0.618,0.43797
35,,0.418,0.718,0.582,0.9,0.682,0.582,0.518,0.33797
36,,0.318,0.618,0.482,0.8,0.582,0.482,0.418,0.23797
37,,0.218,0.518,0.382,0.7,0.482,0.382,0.318,0.13797
38,,0.118,0.418,0.282,0.6,0.382,0.282,0.218,0.03797
39,,0.018,0.318,0.182,0.5,0.282,0.182,0.118,-0.06203
40,8,0.359,0.518,0.241,0.5,0.341,0.382,0.459,0.93797
41,8,0.7,0.718,0.3,0.5,0.4,0.582,0.8,1.0
42,,0.6,0.618,0.2,0.4,0.3,0.482,0.7,0.9
43,,0.5,0.518,0.1,0.3,0.2,0.382,0.6,0.8
44,,0.4,0.418,0.0,0.2,0.1,0.282,0.5,0.7
45,,0.3,0.318,-0.1,0.1,0.0,0.182,0.4,0.6
46,3,0.5,0.659,0.9,0.441,0.2,0.241,0.4,0.659
47,3,0.7,1.0,1.0,0.782,0.4,0.3,0.4,0.718
48,,0.6,0.9,0.9,0.682,0.3,0.2,0.3,0.618
49,,0.5,0.8,0.8,0.582,0.2,0.1,0.2,0.518
50,,0.4,0.7,0.7,0.482,0.1,0.0,0.1,0.418
51,,0.3,0.6,0.6,0.382,0.0,-0.1,0.0,0.318
