step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87666,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674
1,,0.77666,0.45159,0.06483,0.31126,0.6776,0.38037,0.88529,0.27674
2,,0.67666,0.35159,-0.03517,0.21126,0.5776,0.28037,0.78529,0.17674
3,3,0.87666,0.69259,0.96483,0.55226,0.7776,0.33937,0.78529,0.23574
4,3,1.0,1.0,1.0,0.89326,0.9776,0.39837,0.78529,0.29474
5,,0.9,0.9,0.9,0.79326,0.8776,0.29837,0.68529,0.19474
6,,0.8,0.8,0.8,0.69326,0.7776,0.19837,0.58529,0.09474
7,,0.7,0.7,0.7,0.59326,0.6776,0.09837,0.48529,-0.00526
8,8,1.0,0.9,0.759,0.59326,0.7366,0.29837,0.82629,0.99474
9,8,1.0,1.0,0.818,0.59326,0.7956,0.49837,1.0,1.0
10,,0.9,0.9,0.718,0.49326,0.6956,0.39837,0.9,0.9
11,,0.8,0.8,0.618,0.39326,0.5956,0.29837,0.8,0.8
12,,0.7,0.7,0.518,0.29326,0.4956,0.19837,0.7,0.7
13,,0.6,0.6,0.418,0.19326,0.3956,0.09837,0.6,0.6
14,,0.5,0.5,0.318,0.09326,0.2956,-0.00163,0.5,0.5
15,6,0.559,0.5,0.377,0.29326,0.6366,0.99837,0.841,0.7
16,6,0.618,0.5,0.436,0.49326,0.9776,1.0,1.0,0.9
17,,0.518,0.4,0.336,0.39326,0.8776,0.9,0.9,0.8
18,,0.418,0.3,0.236,0.29326,0.7776,0.8,0.8,0.7
19,,0.318,0.2,0.136,0.19326,0.6776,0.7,0.7,0.6
20,,0.218,0.1,0.036,0.09326,0.5776,0.6,0.6,0.5
21,,0.118,0.0,-0.064,-0.00674,0.4776,0.5,0.5,0.4
22,3,0.318,0.341,0.936,0.33426,0.6776,0.559,0.5,0.459
23,3,0.518,0.682,1.0,0.67526,0.8776,0.618,0.5,0.518
24,,0.418,0.582,0.9,0.57526,0.7776,0.518,0.4,0.418
25,,0.318,0.482,0.8,0.47526,0.6776,0.418,0.3,0.318
26,,0.218,0.382,0.7,0.37526,0.5776,0.318,0.2,0.218
27,,0.118,0.282,0.6,0.27526,0.4776,0.218,0.1,0.118
28,,0.018,0.182,0.5,0.17526,0.3776,0.118,0.0,0.018
29,,-0.082,0.082,0.4,0.07526,0.2776,0.018,-0.1,-0.082
30,7,0.118,0.141,0.4,0.13426,0.4776,0.359,0.9,0.259
31,7,0.318,0.2,0.4,0.19326,0.6776,0.7,1.0,0.6
32,,0.218,0.1,0.3,0.09326,0.5776,0.6,0.9,0.5
33,,0.118,0.0,0.2,-0.00674,0.4776,0.5,0.8,0.4
34,4,0.177,0.2,0.541,0.99326,0.8186,0.7,0.859,0.4
35,4,0.236,0.4,0.882,1.0,1.0,0.9,0.918,0.4
36,,0.136,0.3,0.782,0.9,0.9,0.8,0.818,0.3
37,,0.036,0.2,0.682,0.8,0.8,0.7,0.718,0.2
38,,-0.064,0.1,0.582,0.7,0.7,0.6,0.618,0.1
39,1,0.936,0.441,0.782,0.759,0.7,0.659,0.818,0.441
40,1,1.0,0.782,0.982,0.818,0.7,0.718,1.0,0.782
41,,0.9,0.682,0.882,0.718,0.6,0.618,0.9,0.682
42,,0.8,0.582,0.782,0.618,0.5,0.518,0.8,0.582
