step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
2,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
3,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
4,,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,-0.062
5,8,0.45234,0.30152,0.4573,0.24996,0.36097,0.59579,0.83101,0.938
6,8,0.79334,0.50152,0.5163,0.24996,0.41997,0.79579,1.0,1.0
7,,0.69334,0.40152,0.4163,0.14996,0.31997,0.69579,0.9,0.9
8,,0.59334,0.30152,0.3163,0.04996,0.21997,0.59579,0.8,0.8
9,,0.49334,0.20152,0.2163,-0.05004,0.11997,0.49579,0.7,0.7
10,4,0.55234,0.40152,0.5573,0.94996,0.46097,0.69579,0.759,0.7
11,4,0.61134,0.60152,0.8983,1.0,0.80197,0.89579,0.818,0.7
12,,0.51134,0.50152,0.7983,0.9,0.70197,0.79579,0.718,0.6
13,,0.41134,0.40152,0.6983,0.8,0.60197,0.69579,0.618,0.5
14,,0.31134,0.30152,0.5983,0.7,0.50197,0.59579,0.518,0.4
15,,0.21134,0.20152,0.4983,0.6,0.40197,0.49579,0.418,0.3
16,,0.11134,0.10152,0.3983,0.5,0.30197,0.39579,0.318,0.2
17,,0.01134,0.00152,0.2983,0.4,0.20197,0.29579,0.218,0.1
18,,-0.08866,-0.09848,0.1983,0.3,0.10197,0.19579,0.118,0.0
19,2,0.25234,0.90152,0.5393,0.5,0.16097,0.19579,0.177,0.2
20,2,0.59334,1.0,0.8803,0.7,0.21997,0.19579,0.236,0.4
21,,0.49334,0.9,0.7803,0.6,0.11997,0.09579,0.136,0.3
22,,0.39334,0.8,0.6803,0.5,0.01997,-0.00421,0.036,0.2
23,6,0.45234,0.8,0.7393,0.7,0.36097,0.99579,0.377,0.4
24,6,0.51134,0.8,0.7983,0.9,0.70197,1.0,0.718,0.6
25,,0.41134,0.7,0.6983,0.8,0.60197,0.9,0.618,0.5
26,,0.31134,0.6,0.5983,0.7,0.50197,0.8,0.518,0.4
27,,0.21134,0.5,0.4983,0.6,0.40197,0.7,0.418,0.3
28,,0.11134,0.4,0.3983,0.5,0.30197,0.6,0.318,0.2
29,,0.01134,0.3,0.2983,0.4,0.20197,0.5,0.218,0.1
30,,-0.08866,0.2,0.1983,0.3,0.10197,0.4,0.118,0.0
31,1,0.91134,0.541,0.3983,0.359,0.10197,0.459,0.318,0.341
32,1,1.0,0.882,0.5983,0.418,0.10197,0.518,0.518,0.682
33,,0.9,0.782,0.4983,0.318,0.00197,0.418,0.418,0.582
34,,0.8,0.682,0.3983,0.218,-0.09803,0.318,0.318,0.482
35,5,0.8,0.741,0.5983,0.559,0.90197,0.659,0.518,0.541
36,5,0.8,0.8,0.7983,0.9,1.0,1.0,0.718,0.6
37,,0.7,0.7,0.6983,0.8,0.9,0.9,0.618,0.5
38,,0.6,0.6,0.5983,0.7,0.8,0.8,0.518,0.4
39,,0.5,0.5,0.4983,0.6,0.7,0.7,0.418,0.3
40,,0.4,0.4,0.3983,0.5,0.6,0.6,0.318,0.2
41,,0.3,0.3,0.2983,0.4,0.5,0.5,0.218,0.1
42,,0.2,0.2,0.1983,0.3,0.4,0.4,0.118,0.0
43,,0.1,0.1,0.0983,0.2,0.3,0.3,0.018,-0.1
44,8,0.441,0.3,0.1573,0.2,0.359,0.5,0.359,0.9
45,8,0.782,0.5,0.2163,0.2,0.418,0.7,0.7,1.0
46,,0.682,0.4,0.1163,0.1,0.318,0.6,0.6,0.9
47,,0.582,0.3,0.0163,0.0,0.218,0.5,0.5,0.8
48,,0.482,0.2,-0.0837,-0.1,0.118,0.4,0.4,0.7
49,4,0.541,0.4,0.2573,0.9,0.459,0.6,0.459,0.7
50,4,0.6,0.6,0.5983,1.0,0.8,0.8,0.518,0.7
51,,0.5,0.5,0.4983,0.9,0.7,0.7,0.418,0.6
52,,0.4,0.4,0.3983,0.8,0.6,0.6,0.318,0.5
53,,0.3,0.3,0.2983,0.7,0.5,0.5,0.218,0.4
54,,0.2,0.2,0.1983,0.6,0.4,0.4,0.118,0.3
55,,0.1,0.1,0.0983,0.5,0.3,0.3,0.018,0.2
56,,0.0,0.0,-0.0017,0.4,0.2,0.2,-0.082,0.1
57,7,0.2,0.059,-0.0017,0.459,0.4,0.541,0.918,0.441
58,7,0.4,0.118,-0.0017,0.518,0.6,0.882,1.0,0.782
59,3,0.6,0.459,0.9983,0.859,0.8,0.941,1.0,0.841
60,3,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.9
61,,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.8
62,,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.7
63,,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.6
64,,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.5
65,,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.4
66,,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.3
67,,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2
68,,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.1
69,,-0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.0
70,2,0.241,0.9,0.441,0.3,0.159,0.1,0.159,0.2
71,2,0.582,1.0,0.782,0.5,0.218,0.1,0.218,0.4
72,,0.482,0.9,0.682,0.4,0.118,0.0,0.118,0.3
73,,0.382,0.8,0.582,0.3,0.018,-0.1,0.018,0.2
74,6,0.441,0.8,0.641,0.5,0.359,0.9,0.359,0.4
75,6,0.5,0.8,0.7,0.7,0.7,1.0,0.7,0.6
76,,0.4,0.7,0.6,0.6,0.6,0.9,0.6,0.5
77,,0.3,0.6,0.5,0.5,0.5,0.8,0.5,0.4
78,,0.2,0.5,0.4,0.4,0.4,0.7,0.4,0.3
79,,0.1,0.4,0.3,0.3,0.3,0.6,0.3,0.2
