step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112
1,,0.65338,0.27626,-0.0165,0.67715,0.4584,0.32422,0.80635,0.0112
2,3,0.85338,0.61726,0.9835,1.0,0.6584,0.38322,0.80635,0.0702
3,3,1.0,0.95826,1.0,1.0,0.8584,0.44222,0.80635,0.1292
4,,0.9,0.85826,0.9,0.9,0.7584,0.34222,0.70635,0.0292
5,,0.8,0.75826,0.8,0.8,0.6584,0.24222,0.60635,-0.0708
6,8,1.0,0.95826,0.859,0.8,0.7174,0.44222,0.94735,0.9292
7,8,1.0,1.0,0.918,0.8,0.7764,0.64222,1.0,1.0
8,,0.9,0.9,0.818,0.7,0.6764,0.54222,0.9,0.9
9,,0.8,0.8,0.718,0.6,0.5764,0.44222,0.8,0.8
10,,0.7,0.7,0.618,0.5,0.4764,0.34222,0.7,0.7
11,,0.6,0.6,0.518,0.4,0.3764,0.24222,0.6,0.6
12,,0.5,0.5,0.418,0.3,0.2764,0.14222,0.5,0.5
13,,0.4,0.4,0.318,0.2,0.1764,0.04222,0.4,0.4
14,,0.3,0.3,0.218,0.1,0.0764,-0.05778,0.3,0.3
15,6,0.359,0.3,0.277,0.3,0.4174,0.94222,0.641,0.5
16,6,0.418,0.3,0.336,0.5,0.7584,1.0,0.982,0.7
17,,0.318,0.2,0.236,0.4,0.6584,0.9,0.882,0.6
18,,0.218,0.1,0.136,0.3,0.5584,0.8,0.782,0.5
19,,0.118,0.0,0.036,0.2,0.4584,0.7,0.682,0.4
20,,0.018,-0.1,-0.064,0.1,0.3584,0.6,0.582,0.3
21,2,0.359,0.9,0.277,0.3,0.4174,0.6,0.641,0.5
22,2,0.7,1.0,0.618,0.5,0.4764,0.6,0.7,0.7
23,,0.6,0.9,0.518,0.4,0.3764,0.5,0.6,0.6
24,,0.5,0.8,0.418,0.3,0.2764,0.4,0.5,0.5
25,,0.4,0.7,0.318,0.2,0.1764,0.3,0.4,0.4
26,,0.3,0.6,0.218,0.1,0.0764,0.2,0.3,0.3
27,,0.2,0.5,0.118,0.0,-0.0236,0.1,0.2,0.2
28,5,0.2,0.559,0.318,0.341,0.9764,0.441,0.4,0.259
29,5,0.2,0.618,0.518,0.682,1.0,0.782,0.6,0.318
30,,0.1,0.518,0.418,0.582,0.9,0.682,0.5,0.218
31,,0.0,0.418,0.318,0.482,0.8,0.582,0.4,0.118
32,,-0.1,0.318,0.218,0.382,0.7,0.482,0.3,0.018
33,1,0.9,0.659,0.418,0.441,0.7,0.541,0.5,0.359
34,1,1.0,1.0,0.618,0.5,0.7,0.6,0.7,0.7
35,,0.9,0.9,0.518,0.4,0.6,0.5,0.6,0.6
36,,0.8,0.8,0.418,0.3,0.5,0.4,0.5,0.5
37,,0.7,0.7,0.318,0.2,0.4,0.3,0.4,0.4
38,,0.6,0.6,0.218,0.1,0.3,0.2,0.3,0.3
39,,0.5,0.5,0.118,0.0,0.2,0.1,0.2,0.2
40,,0.4,0.4,0.018,-0.1,0.1,0.0,0.1,0.1
41,4,0.459,0.6,0.359,0.9,0.441,0.2,0.159,0.1
42,4,0.518,0.8,0.7,1.0,0.782,0.4,0.218,0.1
43,,0.418,0.7,0.6,0.9,0.682,0.3,0.118,0.0
44,,0.318,0.6,0.5,0.8,0.582,0.2,0.018,-0.1
45,8,0.659,0.8,0.559,0.8,0.641,0.4,0.359,0.9
46,8,1.0,1.0,0.618,0.8,0.7,0.6,0.7,1.0
47,,0.9,0.9,0.518,0.7,0.6,0.5,0.6,0.9
48,,0.8,0.8,0.418,0.6,0.5,0.4,0.5,0.8
49,,0.7,0.7,0.318,0.5,0.4,0.3,0.4,0.7
50,,0.6,0.6,0.218,0.4,0.3,0.2,0.3,0.6
51,,0.5,0.5,0.118,0.3,0.2,0.1,0.2,0.5
52,,0.4,0.4,0.018,0.2,0.1,0.0,0.1,0.4
53,,0.3,0.3,-0.082,0.1,0.0,-0.1,0.0,0.3
54,6,0.359,0.3,-0.023,0.3,0.341,0.9,0.341,0.5
55,6,0.418,0.3,0.036,0.5,0.682,1.0,0.682,0.7
56,,0.318,0.2,-0.064,0.4,0.582,0.9,0.582,0.6
57,3,0.518,0.541,0.936,0.741,0.782,0.959,0.582,0.659
58,3,0.718,0.882,1.0,1.0,0.982,1.0,0.582,0.718
59,,0.618,0.782,0.9,0.9,0.882,0.9,0.482,0.618
60,,0.518,0.682,0.8,0.8,0.782,0.8,0.382,0.518
61,,0.418,0.582,0.7,0.7,0.682,0.7,0.282,0.418
62,,0.318,0.482,0.6,0.6,0.582,0.6,0.182,0.318
63,,0.218,0.382,0.5,0.5,0.482,0.5,0.082,0.218
