step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686,0.62901,0.67127
2,4,0.94589,0.87224,0.43972,0.90552,1.0,0.80686,0.68801,0.67127
3,4,1.0,1.0,0.78072,1.0,1.0,1.0,0.74701,0.67127
4,,0.9,0.9,0.68072,0.9,0.9,0.9,0.64701,0.57127
5,,0.8,0.8,0.58072,0.8,0.8,0.8,0.54701,0.47127
6,,0.7,0.7,0.48072,0.7,0.7,0.7,0.44701,0.37127
7,,0.6,0.6,0.38072,0.6,0.6,0.6,0.34701,0.27127
8,,0.5,0.5,0.28072,0.5,0.5,0.5,0.24701,0.17127
9,,0.4,0.4,0.18072,0.4,0.4,0.4,0.14701,0.07127
10,,0.3,0.3,0.08072,0.3,0.3,0.3,0.04701,-0.02873
11,8,0.641,0.5,0.13972,0.3,0.359,0.5,0.38801,0.97127
12,8,0.982,0.7,0.19872,0.3,0.418,0.7,0.72901,1.0
13,,0.882,0.6,0.09872,0.2,0.318,0.6,0.62901,0.9
14,,0.782,0.5,-0.00128,0.1,0.218,0.5,0.52901,0.8
15,3,0.982,0.841,0.99872,0.441,0.418,0.559,0.52901,0.859
16,3,1.0,1.0,1.0,0.782,0.618,0.618,0.52901,0.918
17,,0.9,0.9,0.9,0.682,0.518,0.518,0.42901,0.818
18,,0.8,0.8,0.8,0.582,0.418,0.418,0.32901,0.718
19,,0.7,0.7,0.7,0.482,0.318,0.318,0.22901,0.618
20,,0.6,0.6,0.6,0.382,0.218,0.218,0.12901,0.518
21,,0.5,0.5,0.5,0.282,0.118,0.118,0.02901,0.418
22,,0.4,0.4,0.4,0.182,0.018,0.018,-0.07099,0.318
23,7,0.6,0.459,0.4,0.241,0.218,0.359,0.92901,0.659
24,7,0.8,0.518,0.4,0.3,0.418,0.7,1.0,1.0
25,,0.7,0.418,0.3,0.2,0.318,0.6,0.9,0.9
26,,0.6,0.318,0.2,0.1,0.218,0.5,0.8,0.8
27,,0.5,0.218,0.1,0.0,0.118,0.4,0.7,0.7
28,,0.4,0.118,0.0,-0.1,0.018,0.3,0.6,0.6
29,4,0.459,0.318,0.341,0.9,0.359,0.5,0.659,0.6
30,4,0.518,0.518,0.682,1.0,0.7,0.7,0.718,0.6
31,,0.418,0.418,0.582,0.9,0.6,0.6,0.618,0.5
32,,0.318,0.318,0.482,0.8,0.5,0.5,0.518,0.4
33,,0.218,0.218,0.382,0.7,0.4,0.4,0.418,0.3
34,,0.118,0.118,0.282,0.6,0.3,0.3,0.318,0.2
35,,0.018,0.018,0.182,0.5,0.2,0.2,0.218,0.1
36,,-0.082,-0.082,0.082,0.4,0.1,0.1,0.118,0.0
37,1,0.918,0.259,0.282,0.459,0.1,0.159,0.318,0.341
38,1,1.0,0.6,0.482,0.518,0.1,0.218,0.518,0.682
39,,0.9,0.5,0.382,0.418,0.0,0.118,0.418,0.582
40,,0.8,0.4,0.282,0.318,-0.1,0.018,0.318,0.482
41,5,0.8,0.459,0.482,0.659,0.9,0.359,0.518,0.541
42,5,0.8,0.518,0.682,1.0,1.0,0.7,0.718,0.6
43,,0.7,0.418,0.582,0.9,0.9,0.6,0.618,0.5
44,,0.6,0.318,0.482,0.8,0.8,0.5,0.518,0.4
45,,0.5,0.218,0.382,0.7,0.7,0.4,0.418,0.3
46,,0.4,0.118,0.282,0.6,0.6,0.3,0.318,0.2
47,,0.3,0.018,0.182,0.5,0.5,0.2,0.218,0.1
48,,0.2,-0.082,0.082,0.4,0.4,0.1,0.118,0.0
49,2,0.541,0.918,0.423,0.6,0.459,0.1,0.177,0.2
50,2,0.882,1.0,0.764,0.8,0.518,0.1,0.236,0.4
51,,0.782,0.9,0.664,0.7,0.418,0.0,0.136,0.3
52,,0.682,0.8,0.564,0.6,0.318,-0.1,0.036,0.2
53,6,0.741,0.8,0.623,0.8,0.659,0.9,0.377,0.4
54,6,0.8,0.8,0.682,1.0,1.0,1.0,0.718,0.6
55,,0.7,0.7,0.582,0.9,0.9,0.9,0.618,0.5
56,,0.6,0.6,0.482,0.8,0.8,0.8,0.518,0.4
57,,0.5,0.5,0.382,0.7,0.7,0.7,0.418,0.3
58,,0.4,0.4,0.282,0.6,0.6,0.6,0.318,0.2
59,,0.3,0.3,0.182,0.5,0.5,0.5,0.218,0.1
60,,0.2,0.2,0.082,0.4,0.4,0.4,0.118,0.0
61,,0.1,0.1,-0.018,0.3,0.3,0.3,0.018,-0.1
62,8,0.441,0.3,0.041,0.3,0.359,0.5,0.359,0.9
63,8,0.782,0.5,0.1,0.3,0.418,0.7,0.7,1.0
64,,0.682,0.4,0.0,0.2,0.318,0.6,0.6,0.9
65,,0.582,0.3,-0.1,0.1,0.218,0.5,0.5,0.8
66,3,0.782,0.641,0.9,0.441,0.418,0.559,0.5,0.859
67,3,0.982,0.982,1.0,0.782,0.618,0.618,0.5,0.918
68,,0.882,0.882,0.9,0.682,0.518,0.518,0.4,0.818
69,,0.782,0.782,0.8,0.582,0.418,0.418,0.3,0.718
70,,0.682,0.682,0.7,0.482,0.318,0.318,0.2,0.618
71,,0.582,0.582,0.6,0.382,0.218,0.218,0.1,0.518
72,,0.482,0.482,0.5,0.282,0.118,0.118,0.0,0.418
73,,0.382,0.382,0.4,0.182,0.018,0.018,-0.1,0.318
74,7,0.582,0.441,0.4,0.241,0.218,0.359,0.9,0.659
75,7,0.782,0.5,0.4,0.3,0.418,0.7,1.0,1.0
76,,0.682,0.4,0.3,0.2,0.318,0.6,0.9,0.9
77,,0.582,0.3,0.2,0.1,0.218,0.5,0.8,0.8
78,,0.482,0.2,0.1,0.0,0.118,0.4,0.7,0.7
79,,0.382,0.1,0.0,-0.1,0.018,0.3,0.6,0.6
80,4,0.441,0.3,0.341,0.9,0.359,0.5,0.659,0.6
81,4,0.5,0.5,0.682,1.0,0.7,0.7,0.718,0.6
82,,0.4,0.4,0.582,0.9,0.6,0.6,0.618,0.5
83,,0.3,0.3,0.482,0.8,0.5,0.5,0.518,0.4
84,,0.2,0.2,0.382,0.7,0.4,0.4,0.418,0.3
85,,0.1,0.1,0.282,0.6,0.3,0.3,0.318,0.2
86,,0.0,0.0,0.182,0.5,0.2,0.2,0.218,0.1
87,,-0.1,-0.1,0.082,0.4,0.1,0.1,0.118,0.0
88,2,0.241,0.9,0.423,0.6,0.159,0.1,0.177,0.2
89,2,0.582,1.0,0.764,0.8,0.218,0.1,0.236,0.4
90,,0.482,0.9,0.664,0.7,0.118,0.0,0.136,0.3
91,,0.382,0.8,0.564,0.6,0.018,-0.1,0.036,0.2
92,6,0.441,0.8,0.623,0.8,0.359,0.9,0.377,0.4
93,6,0.5,0.8,0.682,1.0,0.7,1.0,0.718,0.6
94,,0.4,0.7,0.582,0.9,0.6,0.9,0.618,0.5
95,,0.3,0.6,0.482,0.8,0.5,0.8,0.518,0.4
96,,0.2,0.5,0.382,0.7,0.4,0.7,0.418,0.3
97,,0.1,0.4,0.282,0.6,0.3,0.6,0.318,0.2
98,,0.0,0.3,0.182,0.5,0.2,0.5,0.218,0.1
99,,-0.1,0.2,0.082,0.4,0.1,0.4,0.118,0.0
100,1,0.9,0.541,0.282,0.459,0.1,0.459,0.318,0.341
101,1,1.0,0.882,0.482,0.518,0.1,0.518,0.518,0.682
102,,0.9,0.782,0.382,0.418,0.0,0.418,0.418,0.582
103,,0.8,0.682,0.282,0.318,-0.1,0.318,0.318,0.482
104,5,0.8,0.741,0.482,0.659,0.9,0.659,0.518,0.541
105,5,0.8,0.8,0.682,1.0,1.0,1.0,0.718,0.6
106,,0.7,0.7,0.582,0.9,0.9,0.9,0.618,0.5
107,,0.6,0.6,0.482,0.8,0.8,0.8,0.518,0.4
108,,0.5,0.5,0.382,0.7,0.7,0.7,0.418,0.3
109,,0.4,0.4,0.282,0.6,0.6,0.6,0.318,0.2
110,,0.3,0.3,0.182,0.5,0.5,0.5,0.218,0.1
