step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3551,0.64882,0.47958,0.5842,0.73682,0.55774,0.58654,0.56446
1,,0.2551,0.54882,0.37958,0.4842,0.63682,0.45774,0.48654,0.46446
2,,0.1551,0.44882,0.27958,0.3842,0.53682,0.35774,0.38654,0.36446
3,,0.0551,0.34882,0.17958,0.2842,0.43682,0.25774,0.28654,0.26446
4,,-0.0449,0.24882,0.07958,0.1842,0.33682,0.15774,0.18654,0.16446
5,1,0.9551,0.58982,0.27958,0.2432,0.33682,0.21674,0.38654,0.50546
6,1,1.0,0.93082,0.47958,0.3022,0.33682,0.27574,0.58654,0.84646
7,,0.9,0.83082,0.37958,0.2022,0.23682,0.17574,0.48654,0.74646
8,,0.8,0.73082,0.27958,0.1022,0.13682,0.07574,0.38654,0.64646
9,,0.7,0.63082,0.17958,0.0022,0.03682,-0.02426,0.28654,0.54646
10,6,0.759,0.63082,0.23858,0.2022,0.37782,0.97574,0.62754,0.74646
11,6,0.818,0.63082,0.29758,0.4022,0.71882,1.0,0.96854,0.94646
12,,0.718,0.53082,0.19758,0.3022,0.61882,0.9,0.86854,0.84646
13,,0.618,0.43082,0.09758,0.2022,0.51882,0.8,0.76854,0.74646
14,,0.518,0.33082,-0.00242,0.1022,0.41882,0.7,0.66854,0.64646
15,3,0.718,0.67182,0.99758,0.4432,0.61882,0.759,0.66854,0.70546
16,3,0.918,1.0,1.0,0.7842,0.81882,0.818,0.66854,0.76446
17,,0.818,0.9,0.9,0.6842,0.71882,0.718,0.56854,0.66446
18,,0.718,0.8,0.8,0.5842,0.61882,0.618,0.46854,0.56446
19,,0.618,0.7,0.7,0.4842,0.51882,0.518,0.36854,0.46446
20,,0.518,0.6,0.6,0.3842,0.41882,0.418,0.26854,0.36446
21,,0.418,0.5,0.5,0.2842,0.31882,0.318,0.16854,0.26446
22,,0.318,0.4,0.4,0.1842,0.21882,0.218,0.06854,0.16446
23,,0.218,0.3,0.3,0.0842,0.11882,0.118,-0.03146,0.06446
24,7,0.418,0.359,0.3,0.1432,0.31882,0.459,0.96854,0.40546
25,7,0.618,0.418,0.3,0.2022,0.51882,0.8,1.0,0.74646
26,,0.518,0.318,0.2,0.1022,0.41882,0.7,0.9,0.64646
27,,0.418,0.218,0.1,0.0022,0.31882,0.6,0.8,0.54646
28,,0.318,0.118,0.0,-0.0978,0.21882,0.5,0.7,0.44646
29,4,0.377,0.318,0.341,0.9022,0.55982,0.7,0.759,0.44646
30,4,0.436,0.518,0.682,1.0,0.90082,0.9,0.818,0.44646
31,,0.336,0.418,0.582,0.9,0.80082,0.8,0.718,0.34646
32,,0.236,0.318,0.482,0.8,0.70082,0.7,0.618,0.24646
33,,0.136,0.218,0.382,0.7,0.60082,0.6,0.518,0.14646
34,,0.036,0.118,0.282,0.6,0.50082,0.5,0.418,0.04646
35,,-0.064,0.018,0.182,0.5,0.40082,0.4,0.318,-0.05354
36,1,0.936,0.359,0.382,0.559,0.40082,0.459,0.518,0.28746
37,1,1.0,0.7,0.582,0.618,0.40082,0.518,0.718,0.62846
38,,0.9,0.6,0.482,0.518,0.30082,0.418,0.618,0.52846
39,,0.8,0.5,0.382,0.418,0.20082,0.318,0.518,0.42846
40,,0.7,0.4,0.282,0.318,0.10082,0.218,0.418,0.32846
41,,0.6,0.3,0.182,0.218,0.00082,0.118,0.318,0.22846
42,,0.5,0.2,0.082,0.118,-0.09918,0.018,0.218,0.12846
43,5,0.5,0.259,0.282,0.459,0.90082,0.359,0.418,0.18746
44,5,0.5,0.318,0.482,0.8,1.0,0.7,0.618,0.24646
45,,0.4,0.218,0.382,0.7,0.9,0.6,0.518,0.14646
46,,0.3,0.118,0.282,0.6,0.8,0.5,0.418,0.04646
47,,0.2,0.018,0.182,0.5,0.7,0.4,0.318,-0.05354
48,8,0.541,0.218,0.241,0.5,0.759,0.6,0.659,0.94646
49,8,0.882,0.418,0.3,0.5,0.818,0.8,1.0,1.0
50,,0.782,0.318,0.2,0.4,0.718,0.7,0.9,0.9
51,,0.682,0.218,0.1,0.3,0.618,0.6,0.8,0.8
