step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53659,0.92404,0.23612,0.75996,0.53127,0.72052,0.06234,0.14774
1,,0.43659,0.82404,0.13612,0.65996,0.43127,0.62052,-0.03766,0.04774
2,7,0.63659,0.88304,0.13612,0.71896,0.63127,0.96152,0.96234,0.38874
3,7,0.83659,0.94204,0.13612,0.77796,0.83127,1.0,1.0,0.72974
4,,0.73659,0.84204,0.03612,0.67796,0.73127,0.9,0.9,0.62974
5,,0.63659,0.74204,-0.06388,0.57796,0.63127,0.8,0.8,0.52974
6,3,0.83659,1.0,0.93612,0.91896,0.83127,0.859,0.8,0.58874
7,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.64774
8,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.54774
9,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.44774
10,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.34774
11,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.24774
12,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.14774
13,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.04774
14,,0.3,0.3,0.3,0.3,0.3,0.218,0.1,-0.05226
15,8,0.641,0.5,0.359,0.3,0.359,0.418,0.441,0.94774
16,8,0.982,0.7,0.418,0.3,0.418,0.618,0.782,1.0
17,,0.882,0.6,0.318,0.2,0.318,0.518,0.682,0.9
18,,0.782,0.5,0.218,0.1,0.218,0.418,0.582,0.8
19,,0.682,0.4,0.118,0.0,0.118,0.318,0.482,0.7
20,,0.582,0.3,0.018,-0.1,0.018,0.218,0.382,0.6
21,4,0.641,0.5,0.359,0.9,0.359,0.418,0.441,0.6
22,4,0.7,0.7,0.7,1.0,0.7,0.618,0.5,0.6
23,,0.6,0.6,0.6,0.9,0.6,0.518,0.4,0.5
24,,0.5,0.5,0.5,0.8,0.5,0.418,0.3,0.4
25,,0.4,0.4,0.4,0.7,0.4,0.318,0.2,0.3
26,,0.3,0.3,0.3,0.6,0.3,0.218,0.1,0.2
27,,0.2,0.2,0.2,0.5,0.2,0.118,0.0,0.1
28,,0.1,0.1,0.1,0.4,0.1,0.018,-0.1,0.0
29,7,0.3,0.159,0.1,0.459,0.3,0.359,0.9,0.341
30,7,0.5,0.218,0.1,0.518,0.5,0.7,1.0,0.682
31,,0.4,0.118,0.0,0.418,0.4,0.6,0.9,0.582
32,,0.3,0.018,-0.1,0.318,0.3,0.5,0.8,0.482
33,3,0.5,0.359,0.9,0.659,0.5,0.559,0.8,0.541
34,3,0.7,0.7,1.0,1.0,0.7,0.618,0.8,0.6
35,,0.6,0.6,0.9,0.9,0.6,0.518,0.7,0.5
36,,0.5,0.5,0.8,0.8,0.5,0.418,0.6,0.4
37,,0.4,0.4,0.7,0.7,0.4,0.318,0.5,0.3
38,,0.3,0.3,0.6,0.6,0.3,0.218,0.4,0.2
39,,0.2,0.2,0.5,0.5,0.2,0.118,0.3,0.1
40,,0.1,0.1,0.4,0.4,0.1,0.018,0.2,0.0
41,,0.0,0.0,0.3,0.3,0.0,-0.082,0.1,-0.1
42,8,0.341,0.2,0.359,0.3,0.059,0.118,0.441,0.9
43,8,0.682,0.4,0.418,0.3,0.118,0.318,0.782,1.0
44,,0.582,0.3,0.318,0.2,0.018,0.218,0.682,0.9
45,,0.482,0.2,0.218,0.1,-0.082,0.118,0.582,0.8
46,5,0.482,0.259,0.418,0.441,0.918,0.459,0.782,0.859
47,5,0.482,0.318,0.618,0.782,1.0,0.8,0.982,0.918
48,,0.382,0.218,0.518,0.682,0.9,0.7,0.882,0.818
49,,0.282,0.118,0.418,0.582,0.8,0.6,0.782,0.718
50,,0.182,0.018,0.318,0.482,0.7,0.5,0.682,0.618
51,,0.082,-0.082,0.218,0.382,0.6,0.4,0.582,0.518
52,2,0.423,0.918,0.559,0.582,0.659,0.4,0.641,0.718
53,2,0.764,1.0,0.9,0.782,0.718,0.4,0.7,0.918
54,,0.664,0.9,0.8,0.682,0.618,0.3,0.6,0.818
55,,0.564,0.8,0.7,0.582,0.518,0.2,0.5,0.718
56,,0.464,0.7,0.6,0.482,0.418,0.1,0.4,0.618
57,,0.364,0.6,0.5,0.382,0.318,0.0,0.3,0.518
58,,0.264,0.5,0.4,0.282,0.218,-0.1,0.2,0.418
59,6,0.323,0.5,0.459,0.482,0.559,0.9,0.541,0.618
60,6,0.382,0.5,0.518,0.682,0.9,1.0,0.882,0.818
61,,0.282,0.4,0.418,0.582,0.8,0.9,0.782,0.718
62,,0.182,0.3,0.318,0.482,0.7,0.8,0.682,0.618
63,,0.082,0.2,0.218,0.382,0.6,0.7,0.582,0.518
64,,-0.018,0.1,0.118,0.282,0.5,0.6,0.482,0.418
65,1,0.982,0.441,0.318,0.341,0.5,0.659,0.682,0.759
66,1,1.0,0.782,0.518,0.4,0.5,0.718,0.882,1.0
67,,0.9,0.682,0.418,0.3,0.4,0.618,0.782,0.9
68,,0.8,0.582,0.318,0.2,0.3,0.518,0.682,0.8
69,,0.7,0.482,0.218,0.1,0.2,0.418,0.582,0.7
70,,0.6,0.382,0.118,0.0,0.1,0.318,0.482,0.6
71,,0.5,0.282,0.018,-0.1,0.0,0.218,0.382,0.5
72,4,0.559,0.482,0.359,0.9,0.341,0.418,0.441,0.5
73,4,0.618,0.682,0.7,1.0,0.682,0.618,0.5,0.5
74,,0.518,0.582,0.6,0.9,0.582,0.518,0.4,0.4
75,,0.418,0.482,0.5,0.8,0.482,0.418,0.3,0.3
76,,0.318,0.382,0.4,0.7,0.382,0.318,0.2,0.2
77,,0.218,0.282,0.3,0.6,0.282,0.218,0.1,0.1
78,,0.118,0.182,0.2,0.5,0.182,0.118,0.0,0.0
79,,0.018,0.082,0.1,0.4,0.082,0.018,-0.1,-0.1
80,7,0.218,0.141,0.1,0.459,0.282,0.359,0.9,0.241
81,7,0.418,0.2,0.1,0.518,0.482,0.7,1.0,0.582
82,,0.318,0.1,0.0,0.418,0.382,0.6,0.9,0.482
83,,0.218,0.0,-0.1,0.318,0.282,0.5,0.8,0.382
84,3,0.418,0.341,0.9,0.659,0.482,0.559,0.8,0.441
85,3,0.618,0.682,1.0,1.0,0.682,0.618,0.8,0.5
86,,0.518,0.582,0.9,0.9,0.582,0.518,0.7,0.4
87,,0.418,0.482,0.8,0.8,0.482,0.418,0.6,0.3
88,,0.318,0.382,0.7,0.7,0.382,0.318,0.5,0.2
89,,0.218,0.282,0.6,0.6,0.282,0.218,0.4,0.1
90,,0.118,0.182,0.5,0.5,0.182,0.118,0.3,0.0
91,,0.018,0.082,0.4,0.4,0.082,0.018,0.2,-0.1
92,8,0.359,0.282,0.459,0.4,0.141,0.218,0.541,0.9
93,8,0.7,0.482,0.518,0.4,0.2,0.418,0.882,1.0
94,,0.6,0.382,0.418,0.3,0.1,0.318,0.782,0.9
95,,0.5,0.282,0.318,0.2,0.0,0.218,0.682,0.8
96,,0.4,0.182,0.218,0.1,-0.1,0.118,0.582,0.7
97,5,0.4,0.241,0.418,0.441,0.9,0.459,0.782,0.759
98,5,0.4,0.3,0.618,0.782,1.0,0.8,0.982,0.818
99,,0.3,0.2,0.518,0.682,0.9,0.7,0.882,0.718
100,,0.2,0.1,0.418,0.582,0.8,0.6,0.782,0.618
101,,0.1,0.0,0.318,0.482,0.7,0.5,0.682,0.518
102,,0.0,-0.1,0.218,0.382,0.6,0.4,0.582,0.418
103,2,0.341,0.9,0.559,0.582,0.659,0.4,0.641,0.618
104,2,0.682,1.0,0.9,0.782,0.718,0.4,0.7,0.818
105,,0.582,0.9,0.8,0.682,0.618,0.3,0.6,0.718
106,,0.482,0.8,0.7,0.582,0.518,0.2,0.5,0.618
107,,0.382,0.7,0.6,0.482,0.418,0.1,0.4,0.518
108,,0.282,0.6,0.5,0.382,0.318,0.0,0.3,0.418
109,,0.182,0.5,0.4,0.282,0.218,-0.1,0.2,0.318
110,6,0.241,0.5,0.459,0.482,0.559,0.9,0.541,0.518
111,6,0.3,0.5,0.518,0.682,0.9,1.0,0.882,0.718
112,,0.2,0.4,0.418,0.582,0.8,0.9,0.782,0.618
113,,0.1,0.3,0.318,0.482,0.7,0.8,0.682,0.518
114,,0.0,0.2,0.218,0.382,0.6,0.7,0.582,0.418
115,,-0.1,0.1,0.118,0.282,0.5,0.6,0.482,0.318
116,1,0.9,0.441,0.318,0.341,0.5,0.659,0.682,0.659
117,1,1.0,0.782,0.518,0.4,0.5,0.718,0.882,1.0
118,,0.9,0.682,0.418,0.3,0.4,0.618,0.782,0.9
119,,0.8,0.582,0.318,0.2,0.3,0.518,0.682,0.8
120,,0.7,0.482,0.218,0.1,0.2,0.418,0.582,0.7
121,,0.6,0.382,0.118,0.0,0.1,0.318,0.482,0.6
122,,0.5,0.282,0.018,-0.1,0.0,0.218,0.382,0.5
123,4,0.559,0.482,0.359,0.9,0.341,0.418,0.441,0.5
124,4,0.618,0.682,0.7,1.0,0.682,0.618,0.5,0.5
125,,0.518,0.582,0.6,0.9,0.582,0.518,0.4,0.4
126,,0.418,0.482,0.5,0.8,0.482,0.418,0.3,0.3
127,,0.318,0.382,0.4,0.7,0.382,0.318,0.2,0.2
128,,0.218,0.282,0.3,0.6,0.282,0.218,0.1,0.1
129,,0.118,0.182,0.2,0.5,0.182,0.118,0.0,0.0
130,,0.018,0.082,0.1,0.4,0.082,0.018,-0.1,-0.1
131,7,0.218,0.141,0.1,0.459,0.282,0.359,0.9,0.241
132,7,0.418,0.2,0.1,0.518,0.482,0.7,1.0,0.582
