step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,-0.01051,-0.02065,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263
2,3,-0.06051,0.21235,0.95141,0.20288,-0.02887,-0.30398,-0.4394,-0.29037
3,3,-0.11051,0.44535,1.0,0.43588,-0.07887,-0.63698,-0.8894,-0.62337
4,7,-0.16051,0.11235,0.55,0.10288,-0.12887,-0.40398,0.1106,-0.39037
5,7,-0.21051,-0.22065,0.1,-0.23012,-0.17887,-0.17098,1.0,-0.15737
6,4,-0.54351,-0.27065,0.333,0.76988,0.05413,-0.22098,0.667,-0.60737
7,4,-0.87651,-0.32065,0.566,1.0,0.28713,-0.27098,0.334,-1.0
8,8,-0.64351,-0.37065,0.233,0.55,-0.04587,-0.32098,0.567,0.0
9,8,-0.41051,-0.42065,-0.1,0.1,-0.37887,-0.37098,0.8,1.0
10,2,-0.17751,0.57935,0.133,0.05,-0.71187,-0.82098,0.467,0.95
11,2,0.05549,1.0,0.366,0.0,-1.0,-1.0,0.134,0.9
12,6,-0.27751,0.55,0.033,-0.05,-0.767,0.0,0.367,0.85
13,6,-0.61051,0.1,-0.3,-0.1,-0.534,1.0,0.6,0.8
14,1,0.38949,0.333,-0.35,-0.433,-0.984,0.667,0.55,1.0
15,1,1.0,0.566,-0.4,-0.766,-1.0,0.334,0.5,1.0
16,5,0.55,0.233,-0.45,-0.533,0.0,0.567,0.45,0.667
17,5,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334
18,3,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001
19,3,0.0,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332
20,7,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099
21,7,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134
22,4,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316
23,4,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766
24,1,0.234,-0.167,0.516,0.667,0.55,0.167,0.284,-0.533
25,1,1.0,0.066,0.466,0.334,0.1,-0.166,0.234,-0.3
26,8,1.0,0.016,0.133,-0.116,-0.233,-0.216,0.467,0.7
27,8,1.0,-0.034,-0.2,-0.566,-0.566,-0.266,0.7,1.0
28,5,0.55,-0.367,-0.25,-0.333,0.434,-0.033,0.65,0.667
29,5,0.1,-0.7,-0.3,-0.1,1.0,0.2,0.6,0.334
30,2,0.333,0.3,-0.067,-0.15,0.667,-0.25,0.267,0.284
31,2,0.566,1.0,0.166,-0.2,0.334,-0.7,-0.066,0.234
32,6,0.233,0.55,-0.167,-0.25,0.567,0.3,0.167,0.184
33,6,-0.1,0.1,-0.5,-0.3,0.8,1.0,0.4,0.134
34,3,-0.15,0.333,0.5,-0.067,0.75,0.667,-0.05,-0.199
35,3,-0.2,0.566,1.0,0.166,0.7,0.334,-0.5,-0.532
36,8,0.033,0.516,0.667,-0.284,0.367,0.284,-0.267,0.468
37,8,0.266,0.466,0.334,-0.734,0.034,0.234,-0.034,1.0
38,4,-0.067,0.416,0.567,0.266,0.267,0.184,-0.367,0.55
39,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.7,0.1
40,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.3,0.333
41,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
42,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
43,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
44,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
45,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
46,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
47,2,0.566,1.0,0.166,0.034,0.334,-0.5,0.134,0.234
48,6,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184
49,6,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134
