step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,-0.00332,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633,-0.01146
2,5,-0.45332,-0.29701,-0.03197,0.22805,0.95133,0.27722,-0.04367,-0.34446
3,5,-0.90332,-0.63001,-0.08197,0.46105,1.0,0.51022,-0.09367,-0.67746
4,1,0.09668,-0.39701,-0.13197,0.12805,0.55,0.17722,-0.14367,-0.44446
5,1,1.0,-0.16401,-0.18197,-0.20495,0.1,-0.15578,-0.19367,-0.21146
6,8,1.0,-0.21401,-0.51497,-0.65495,-0.233,-0.20578,0.03933,0.78854
7,8,1.0,-0.26401,-0.84797,-1.0,-0.566,-0.25578,0.27233,1.0
8,4,0.667,-0.31401,-0.61497,0.0,-0.333,-0.30578,-0.06067,0.55
9,4,0.334,-0.36401,-0.38197,1.0,-0.1,-0.35578,-0.39367,0.1
10,7,0.284,-0.69701,-0.83197,0.667,-0.15,-0.12278,0.60633,0.333
11,7,0.234,-1.0,-1.0,0.334,-0.2,0.11022,1.0,0.566
12,3,0.184,-0.767,0.0,0.567,-0.25,-0.22278,0.55,0.233
13,3,0.134,-0.534,1.0,0.8,-0.3,-0.55578,0.1,-0.1
14,6,-0.199,-0.984,0.667,0.75,-0.067,0.44422,0.333,-0.15
15,6,-0.532,-1.0,0.334,0.7,0.166,1.0,0.566,-0.2
16,2,-0.299,0.0,0.567,0.65,-0.167,0.55,0.233,-0.25
17,2,-0.066,1.0,0.8,0.6,-0.5,0.1,-0.1,-0.3
18,5,-0.516,0.667,0.75,0.833,0.5,0.333,-0.15,-0.633
19,5,-0.966,0.334,0.7,1.0,1.0,0.566,-0.2,-0.966
20,1,0.034,0.567,0.65,0.667,0.55,0.233,-0.25,-0.733
21,1,1.0,0.8,0.6,0.334,0.1,-0.1,-0.3,-0.5
22,8,1.0,0.75,0.267,-0.116,-0.233,-0.15,-0.067,0.5
23,8,1.0,0.7,-0.066,-0.566,-0.566,-0.2,0.166,1.0
24,5,0.55,0.367,-0.116,-0.333,0.434,0.033,0.116,0.667
25,5,0.1,0.034,-0.166,-0.1,1.0,0.266,0.066,0.334
26,3,0.05,0.267,0.834,0.133,0.95,-0.067,-0.384,0.001
27,3,0.0,0.5,1.0,0.366,0.9,-0.4,-0.834,-0.332
28,7,-0.05,0.167,0.55,0.033,0.85,-0.167,0.166,-0.099
29,7,-0.1,-0.166,0.1,-0.3,0.8,0.066,1.0,0.134
30,4,-0.433,-0.216,0.333,0.7,1.0,0.016,0.667,-0.316
31,4,-0.766,-0.266,0.566,1.0,1.0,-0.034,0.334,-0.766
32,8,-0.533,-0.316,0.233,0.55,0.667,-0.084,0.567,0.234
33,8,-0.3,-0.366,-0.1,0.1,0.334,-0.134,0.8,1.0
34,2,-0.067,0.634,0.133,0.05,0.001,-0.584,0.467,0.95
35,2,0.166,1.0,0.366,0.0,-0.332,-1.0,0.134,0.9
36,6,-0.167,0.55,0.033,-0.05,-0.099,0.0,0.367,0.85
37,6,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6,0.8
38,1,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55,1.0
39,1,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0
40,5,0.55,0.233,-0.45,-0.533,0.234,0.567,0.45,0.667
41,5,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334
42,3,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001
43,3,0.0,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332
44,7,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099
45,7,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134
46,4,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316
47,4,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766
48,1,0.234,-0.167,0.516,0.667,0.55,0.167,0.284,-0.533
49,1,1.0,0.066,0.466,0.334,0.1,-0.166,0.234,-0.3
