step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451,0.01689
2,6,-0.32401,-0.40211,-0.33433,-0.00939,0.22644,0.98501,0.24751,-0.03311
3,6,-0.65701,-0.85211,-0.66733,-0.05939,0.45944,1.0,0.48051,-0.08311
4,2,-0.42401,0.14789,-0.43433,-0.10939,0.12644,0.55,0.14751,-0.13311
5,2,-0.19101,1.0,-0.20133,-0.15939,-0.20656,0.1,-0.18549,-0.18311
6,5,-0.64101,0.667,-0.25133,0.07361,0.79344,0.333,-0.23549,-0.51611
7,5,-1.0,0.334,-0.30133,0.30661,1.0,0.566,-0.28549,-0.84911
8,1,0.0,0.567,-0.35133,-0.02639,0.55,0.233,-0.33549,-0.61611
9,1,1.0,0.8,-0.40133,-0.35939,0.1,-0.1,-0.38549,-0.38311
10,3,0.95,1.0,0.59867,-0.12639,0.05,-0.433,-0.83549,-0.71611
11,3,0.9,1.0,1.0,0.10661,0.0,-0.766,-1.0,-1.0
12,7,0.85,0.667,0.55,-0.22639,-0.05,-0.533,0.0,-0.767
13,7,0.8,0.334,0.1,-0.55939,-0.1,-0.3,1.0,-0.534
14,4,0.467,0.284,0.333,0.44061,0.133,-0.35,0.667,-0.984
15,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-1.0
16,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.0
17,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
18,6,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95
19,6,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9
20,2,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85
21,2,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8
22,5,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284,0.467
23,5,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234,0.134
24,1,0.5,0.567,-0.45,0.033,0.55,0.233,0.184,0.367
25,1,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6
26,3,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267
27,3,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066
28,7,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167
29,7,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4
30,4,0.467,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05
31,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5
32,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.5
33,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
34,6,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95
35,6,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9
36,2,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85
37,2,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8
38,5,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284,0.467
39,5,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234,0.134
40,1,0.5,0.567,-0.45,0.033,0.55,0.233,0.184,0.367
41,1,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6
42,3,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267
43,3,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066
44,7,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167
45,7,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4
46,4,0.467,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05
47,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5
48,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.5
49,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
