step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,-0.37079,-0.46437,-0.29232,-0.07279,0.24777,0.95005,0.21826,-0.06952
3,6,-0.70379,-0.91437,-0.62532,-0.12279,0.48077,1.0,0.45126,-0.11952
4,2,-0.47079,0.08563,-0.39232,-0.17279,0.14777,0.55,0.11826,-0.16952
5,2,-0.23779,1.0,-0.15932,-0.22279,-0.18523,0.1,-0.21474,-0.21952
6,1,0.76221,1.0,-0.20932,-0.55579,-0.63523,-0.233,-0.26474,0.01348
7,1,1.0,1.0,-0.25932,-0.88879,-1.0,-0.566,-0.31474,0.24648
8,5,0.55,0.667,-0.30932,-0.65579,0.0,-0.333,-0.36474,-0.08652
9,5,0.1,0.334,-0.35932,-0.42279,1.0,-0.1,-0.41474,-0.41952
10,4,-0.233,0.284,-0.12632,0.57721,1.0,-0.15,-0.74774,-0.86952
11,4,-0.566,0.234,0.10668,1.0,1.0,-0.2,-1.0,-1.0
12,8,-0.333,0.184,-0.22632,0.55,0.667,-0.25,-0.767,0.0
13,8,-0.1,0.134,-0.55932,0.1,0.334,-0.3,-0.534,1.0
14,3,-0.15,0.367,0.44068,0.333,0.284,-0.633,-0.984,0.667
15,3,-0.2,0.6,1.0,0.566,0.234,-0.966,-1.0,0.334
16,7,-0.25,0.267,0.55,0.233,0.184,-0.733,0.0,0.567
17,7,-0.3,-0.066,0.1,-0.1,0.134,-0.5,1.0,0.8
18,6,-0.633,-0.516,-0.233,-0.15,0.367,0.5,1.0,0.75
19,6,-0.966,-0.966,-0.566,-0.2,0.6,1.0,1.0,0.7
20,2,-0.733,0.034,-0.333,-0.25,0.267,0.55,0.667,0.65
21,2,-0.5,1.0,-0.1,-0.3,-0.066,0.1,0.334,0.6
22,1,0.5,1.0,-0.15,-0.633,-0.516,-0.233,0.284,0.833
23,1,1.0,1.0,-0.2,-0.966,-0.966,-0.566,0.234,1.0
24,4,0.667,0.95,0.033,0.034,-0.733,-0.616,-0.099,0.55
25,4,0.334,0.9,0.266,1.0,-0.5,-0.666,-0.432,0.1
26,6,0.001,0.45,-0.067,0.95,-0.267,0.334,-0.199,0.05
27,6,-0.332,-0.0,-0.4,0.9,-0.034,1.0,0.034,0.0
28,3,-0.382,0.233,0.6,1.0,-0.084,0.667,-0.416,-0.333
29,3,-0.432,0.466,1.0,1.0,-0.134,0.334,-0.866,-0.666
30,7,-0.482,0.133,0.55,0.667,-0.184,0.567,0.134,-0.433
31,7,-0.532,-0.2,0.1,0.334,-0.234,0.8,1.0,-0.2
32,1,0.468,0.033,0.05,0.001,-0.684,0.467,0.95,0.033
33,1,1.0,0.266,0.0,-0.332,-1.0,0.134,0.9,0.266
34,5,0.55,-0.067,-0.05,-0.099,0.0,0.367,0.85,-0.067
35,5,0.1,-0.4,-0.1,0.134,1.0,0.6,0.8,-0.4
36,2,0.333,0.6,0.133,0.084,0.667,0.15,0.467,-0.45
37,2,0.566,1.0,0.366,0.034,0.334,-0.3,0.134,-0.5
38,8,0.799,0.95,0.033,-0.416,0.001,-0.35,0.367,0.5
39,8,1.0,0.9,-0.3,-0.866,-0.332,-0.4,0.6,1.0
40,4,0.667,0.85,-0.067,0.134,-0.099,-0.45,0.267,0.55
41,4,0.334,0.8,0.166,1.0,0.134,-0.5,-0.066,0.1
42,6,0.001,0.35,-0.167,0.95,0.367,0.5,0.167,0.05
43,6,-0.332,-0.1,-0.5,0.9,0.6,1.0,0.4,0.0
44,3,-0.382,0.133,0.5,1.0,0.55,0.667,-0.05,-0.333
45,3,-0.432,0.366,1.0,1.0,0.5,0.334,-0.5,-0.666
46,8,-0.199,0.316,0.667,0.55,0.167,0.284,-0.267,0.334
47,8,0.034,0.266,0.334,0.1,-0.166,0.234,-0.034,1.0
48,5,-0.416,-0.067,0.284,0.333,0.834,0.467,-0.084,0.667
49,5,-0.866,-0.4,0.234,0.566,1.0,0.7,-0.134,0.334
