step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184
2,1,0.95231,0.23548,-0.06001,-0.37833,-0.40262,-0.35972,-0.09094,0.24484
3,1,1.0,0.46848,-0.11001,-0.71133,-0.85262,-0.69272,-0.14094,0.47784
4,5,0.55,0.13548,-0.16001,-0.47833,0.14738,-0.45972,-0.19094,0.14484
5,5,0.1,-0.19752,-0.21001,-0.24533,1.0,-0.22672,-0.24094,-0.18816
6,4,-0.233,-0.24752,0.02299,0.75467,1.0,-0.27672,-0.57394,-0.63816
7,4,-0.566,-0.29752,0.25599,1.0,1.0,-0.32672,-0.90694,-1.0
8,8,-0.333,-0.34752,-0.07701,0.55,0.667,-0.37672,-0.67394,0.0
9,8,-0.1,-0.39752,-0.41001,0.1,0.334,-0.42672,-0.44094,1.0
10,7,-0.15,-0.73052,-0.86001,-0.233,0.284,-0.19372,0.55906,1.0
11,7,-0.2,-1.0,-1.0,-0.566,0.234,0.03928,1.0,1.0
12,3,-0.25,-0.767,0.0,-0.333,0.184,-0.29372,0.55,0.667
13,3,-0.3,-0.534,1.0,-0.1,0.134,-0.62672,0.1,0.334
14,6,-0.633,-0.984,0.667,-0.15,0.367,0.37328,0.333,0.284
15,6,-0.966,-1.0,0.334,-0.2,0.6,1.0,0.566,0.234
16,2,-0.733,0.0,0.567,-0.25,0.267,0.55,0.233,0.184
17,2,-0.5,1.0,0.8,-0.3,-0.066,0.1,-0.1,0.134
18,1,0.5,1.0,0.75,-0.633,-0.516,-0.233,-0.15,0.367
19,1,1.0,1.0,0.7,-0.966,-0.966,-0.566,-0.2,0.6
20,4,0.667,0.95,0.933,0.034,-0.733,-0.616,-0.533,0.15
21,4,0.334,0.9,1.0,1.0,-0.5,-0.666,-0.866,-0.3
22,7,0.284,0.567,0.55,0.667,-0.55,-0.433,0.134,-0.067
23,7,0.234,0.234,0.1,0.334,-0.6,-0.2,1.0,0.166
24,5,-0.216,-0.099,0.05,0.567,0.4,0.033,0.95,-0.167
25,5,-0.666,-0.432,0.0,0.8,1.0,0.266,0.9,-0.5
26,1,0.334,-0.199,-0.05,0.467,0.55,-0.067,0.85,-0.267
27,1,1.0,0.034,-0.1,0.134,0.1,-0.4,0.8,-0.034
28,6,0.667,-0.416,-0.433,0.084,0.333,0.6,1.0,-0.084
29,6,0.334,-0.866,-0.766,0.034,0.566,1.0,1.0,-0.134
30,2,0.567,0.134,-0.533,-0.016,0.233,0.55,0.667,-0.184
31,2,0.8,1.0,-0.3,-0.066,-0.1,0.1,0.334,-0.234
32,3,0.75,1.0,0.7,0.167,-0.15,-0.233,-0.116,-0.567
33,3,0.7,1.0,1.0,0.4,-0.2,-0.566,-0.566,-0.9
34,8,0.933,0.95,0.667,-0.05,-0.533,-0.616,-0.333,0.1
35,8,1.0,0.9,0.334,-0.5,-0.866,-0.666,-0.1,1.0
36,5,0.55,0.567,0.284,-0.267,0.134,-0.433,-0.15,0.667
37,5,0.1,0.234,0.234,-0.034,1.0,-0.2,-0.2,0.334
38,7,0.05,-0.099,-0.216,-0.367,0.95,0.033,0.8,0.567
39,7,0.0,-0.432,-0.666,-0.7,0.9,0.266,1.0,0.8
40,4,-0.333,-0.482,-0.433,0.3,1.0,0.216,0.667,0.35
41,4,-0.666,-0.532,-0.2,1.0,1.0,0.166,0.334,-0.1
42,1,0.334,-0.299,-0.25,0.667,0.55,-0.167,0.284,0.133
43,1,1.0,-0.066,-0.3,0.334,0.1,-0.5,0.234,0.366
44,6,0.667,-0.516,-0.633,0.284,0.333,0.5,0.467,0.316
45,6,0.334,-0.966,-0.966,0.234,0.566,1.0,0.7,0.266
46,3,0.284,-0.733,0.034,0.467,0.516,0.667,0.25,-0.067
47,3,0.234,-0.5,1.0,0.7,0.466,0.334,-0.2,-0.4
48,2,0.467,0.5,1.0,0.65,0.133,-0.116,-0.533,-0.45
49,2,0.7,1.0,1.0,0.6,-0.2,-0.566,-0.866,-0.5
