step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748,0.02296,0.01376
2,4,-0.29669,-0.03767,0.21609,0.95636,0.2141,-0.06748,-0.31004,-0.43624
3,4,-0.62969,-0.08767,0.44909,1.0,0.4471,-0.11748,-0.64304,-0.88624
4,8,-0.39669,-0.13767,0.11609,0.55,0.1141,-0.16748,-0.41004,0.11376
5,8,-0.16369,-0.18767,-0.21691,0.1,-0.2189,-0.21748,-0.17704,1.0
6,5,-0.61369,-0.52067,-0.26691,0.333,0.7811,0.01552,-0.22704,0.667
7,5,-1.0,-0.85367,-0.31691,0.566,1.0,0.24852,-0.27704,0.334
8,1,0.0,-0.62067,-0.36691,0.233,0.55,-0.08448,-0.32704,0.567
9,1,1.0,-0.38767,-0.41691,-0.1,0.1,-0.41748,-0.37704,0.8
10,6,0.667,-0.83767,-0.74991,-0.15,0.333,0.58252,-0.14404,0.75
11,6,0.334,-1.0,-1.0,-0.2,0.566,1.0,0.08896,0.7
12,2,0.567,0.0,-0.767,-0.25,0.233,0.55,-0.24404,0.65
13,2,0.8,1.0,-0.534,-0.3,-0.1,0.1,-0.57704,0.6
14,7,0.75,0.667,-0.984,-0.633,-0.15,0.333,0.42296,0.833
15,7,0.7,0.334,-1.0,-0.966,-0.2,0.566,1.0,1.0
16,3,0.65,0.567,0.0,-0.733,-0.25,0.233,0.55,0.667
17,3,0.6,0.8,1.0,-0.5,-0.3,-0.1,0.1,0.334
18,4,0.267,0.75,1.0,0.5,-0.067,-0.15,-0.233,-0.116
19,4,-0.066,0.7,1.0,1.0,0.166,-0.2,-0.566,-0.566
20,7,-0.116,0.367,0.55,0.667,0.116,0.033,0.434,-0.333
21,7,-0.166,0.034,0.1,0.334,0.066,0.266,1.0,-0.1
22,1,0.834,0.267,0.05,0.001,-0.384,-0.067,0.95,0.133
23,1,1.0,0.5,0.0,-0.332,-0.834,-0.4,0.9,0.366
24,5,0.55,0.167,-0.05,-0.099,0.166,-0.167,0.85,0.033
25,5,0.1,-0.166,-0.1,0.134,1.0,0.066,0.8,-0.3
26,8,0.333,-0.216,-0.433,-0.316,0.667,0.016,1.0,0.7
27,8,0.566,-0.266,-0.766,-0.766,0.334,-0.034,1.0,1.0
28,3,0.516,-0.033,0.234,-0.533,0.284,-0.367,0.55,0.667
29,3,0.466,0.2,1.0,-0.3,0.234,-0.7,0.1,0.334
30,6,0.133,-0.25,0.667,-0.35,0.467,0.3,0.333,0.284
31,6,-0.2,-0.7,0.334,-0.4,0.7,1.0,0.566,0.234
32,2,0.033,0.3,0.567,-0.45,0.367,0.55,0.233,0.184
33,2,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1,0.134
34,4,-0.067,0.95,1.0,0.5,0.267,0.05,-0.433,-0.316
35,4,-0.4,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766
36,7,-0.45,0.567,0.55,0.667,0.45,0.233,0.234,-0.533
37,7,-0.5,0.234,0.1,0.334,0.4,0.466,1.0,-0.3
38,1,0.5,0.467,0.05,0.001,-0.05,0.133,0.95,-0.067
39,1,1.0,0.7,0.0,-0.332,-0.5,-0.2,0.9,0.166
40,5,0.55,0.367,-0.05,-0.099,0.5,0.033,0.85,-0.167
41,5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8,-0.5
42,8,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0,0.5
43,8,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0,1.0
44,3,0.516,0.167,0.234,-0.533,0.284,-0.167,0.55,0.667
45,3,0.466,0.4,1.0,-0.3,0.234,-0.5,0.1,0.334
46,6,0.133,-0.05,0.667,-0.35,0.467,0.5,0.333,0.284
47,6,-0.2,-0.5,0.334,-0.4,0.7,1.0,0.566,0.234
48,2,0.033,0.5,0.567,-0.45,0.367,0.55,0.233,0.184
49,2,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1,0.134
