step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,0.01344,0.01807,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303
2,7,-0.03656,-0.31493,-0.44691,-0.33822,-0.04471,0.24227,0.95809,0.21997
3,7,-0.08656,-0.64793,-0.89691,-0.67122,-0.09471,0.47527,1.0,0.45297
4,3,-0.13656,-0.41493,0.10309,-0.43822,-0.14471,0.14227,0.55,0.11997
5,3,-0.18656,-0.18193,1.0,-0.20522,-0.19471,-0.19073,0.1,-0.21303
6,8,0.04644,-0.23193,0.667,-0.65522,-0.52771,-0.24073,0.333,0.78697
7,8,0.27944,-0.28193,0.334,-1.0,-0.86071,-0.29073,0.566,1.0
8,4,-0.05356,-0.33193,0.567,0.0,-0.62771,-0.34073,0.233,0.55
9,4,-0.38656,-0.38193,0.8,1.0,-0.39471,-0.39073,-0.1,0.1
10,5,-0.83656,-0.71493,0.75,1.0,0.60529,-0.15773,-0.15,-0.233
11,5,-1.0,-1.0,0.7,1.0,1.0,0.07527,-0.2,-0.566
12,1,0.0,-0.767,0.65,0.667,0.55,-0.25773,-0.25,-0.333
13,1,1.0,-0.534,0.6,0.334,0.1,-0.59073,-0.3,-0.1
14,6,0.667,-0.984,0.267,0.284,0.333,0.40927,-0.067,-0.15
15,6,0.334,-1.0,-0.066,0.234,0.566,1.0,0.166,-0.2
16,2,0.567,0.0,0.167,0.184,0.233,0.55,-0.167,-0.25
17,2,0.8,1.0,0.4,0.134,-0.1,0.1,-0.5,-0.3
18,7,0.75,0.667,-0.05,-0.199,-0.15,0.333,0.5,-0.067
19,7,0.7,0.334,-0.5,-0.532,-0.2,0.566,1.0,0.166
20,4,0.367,0.284,-0.267,0.468,0.033,0.516,0.667,-0.284
21,4,0.034,0.234,-0.034,1.0,0.266,0.466,0.334,-0.734
22,8,0.267,0.184,-0.367,0.55,-0.067,0.416,0.567,0.266
23,8,0.5,0.134,-0.7,0.1,-0.4,0.366,0.8,1.0
24,3,0.45,0.367,0.3,0.333,-0.45,0.033,0.35,0.667
25,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
26,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
27,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
28,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
29,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
30,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
31,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
32,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
33,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
34,7,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167
35,7,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4
36,4,0.367,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05
37,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
38,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
39,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
40,3,0.45,0.367,0.5,0.333,-0.45,0.033,0.35,0.667
41,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
42,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
43,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
44,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
45,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
46,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
47,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
48,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
49,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
