step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735,0.00704
2,1,0.95313,0.26723,-0.05502,-0.34348,-0.40733,-0.31027,-0.06735,0.24004
3,1,1.0,0.50023,-0.10502,-0.67648,-0.85733,-0.64327,-0.11735,0.47304
4,5,0.55,0.16723,-0.15502,-0.44348,0.14267,-0.41027,-0.16735,0.14004
5,5,0.1,-0.16577,-0.20502,-0.21048,1.0,-0.17727,-0.21735,-0.19296
6,7,0.05,-0.49877,-0.65502,-0.54348,0.95,0.05573,0.78265,0.04004
7,7,0.0,-0.83177,-1.0,-0.87648,0.9,0.28873,1.0,0.27304
8,3,-0.05,-0.59877,0.0,-0.64348,0.85,-0.04427,0.55,-0.05996
9,3,-0.1,-0.36577,1.0,-0.41048,0.8,-0.37727,0.1,-0.39296
10,4,-0.433,-0.41577,1.0,0.58952,1.0,-0.42727,-0.233,-0.84296
11,4,-0.766,-0.46577,1.0,1.0,1.0,-0.47727,-0.566,-1.0
12,8,-0.533,-0.51577,0.667,0.55,0.667,-0.52727,-0.333,0.0
13,8,-0.3,-0.56577,0.334,0.1,0.334,-0.57727,-0.1,1.0
14,6,-0.633,-1.0,0.001,0.05,0.567,0.42273,0.133,0.95
15,6,-0.966,-1.0,-0.332,0.0,0.8,1.0,0.366,0.9
16,2,-0.733,0.0,-0.099,-0.05,0.467,0.55,0.033,0.85
17,2,-0.5,1.0,0.134,-0.1,0.134,0.1,-0.3,0.8
18,1,0.5,1.0,0.084,-0.433,-0.316,-0.233,-0.35,1.0
19,1,1.0,1.0,0.034,-0.766,-0.766,-0.566,-0.4,1.0
20,5,0.55,0.667,-0.016,-0.533,0.234,-0.333,-0.45,0.667
21,5,0.1,0.334,-0.066,-0.3,1.0,-0.1,-0.5,0.334
22,7,0.05,0.001,-0.516,-0.633,0.95,0.133,0.5,0.567
23,7,0.0,-0.332,-0.966,-0.966,0.9,0.366,1.0,0.8
24,3,-0.05,-0.099,0.034,-0.733,0.85,0.033,0.55,0.467
25,3,-0.1,0.134,1.0,-0.5,0.8,-0.3,0.1,0.134
26,4,-0.433,0.084,1.0,0.5,1.0,-0.35,-0.233,-0.316
27,4,-0.766,0.034,1.0,1.0,1.0,-0.4,-0.566,-0.766
28,8,-0.533,-0.016,0.667,0.55,0.667,-0.45,-0.333,0.234
29,8,-0.3,-0.066,0.334,0.1,0.334,-0.5,-0.1,1.0
30,6,-0.633,-0.516,0.001,0.05,0.567,0.5,0.133,0.95
31,6,-0.966,-0.966,-0.332,0.0,0.8,1.0,0.366,0.9
32,2,-0.733,0.034,-0.099,-0.05,0.467,0.55,0.033,0.85
33,2,-0.5,1.0,0.134,-0.1,0.134,0.1,-0.3,0.8
34,1,0.5,1.0,0.084,-0.433,-0.316,-0.233,-0.35,1.0
35,1,1.0,1.0,0.034,-0.766,-0.766,-0.566,-0.4,1.0
36,4,0.667,0.95,0.267,0.234,-0.533,-0.616,-0.733,0.55
37,4,0.334,0.9,0.5,1.0,-0.3,-0.666,-1.0,0.1
38,7,0.284,0.567,0.05,0.667,-0.35,-0.433,0.0,0.333
39,7,0.234,0.234,-0.4,0.334,-0.4,-0.2,1.0,0.566
40,5,-0.216,-0.099,-0.45,0.567,0.6,0.033,0.95,0.233
41,5,-0.666,-0.432,-0.5,0.8,1.0,0.266,0.9,-0.1
42,1,0.334,-0.199,-0.55,0.467,0.55,-0.067,0.85,0.133
43,1,1.0,0.034,-0.6,0.134,0.1,-0.4,0.8,0.366
44,3,0.95,0.267,0.4,0.367,0.05,-0.733,0.35,0.033
45,3,0.9,0.5,1.0,0.6,0.0,-1.0,-0.1,-0.3
46,6,0.567,0.05,0.667,0.55,0.233,0.0,0.133,-0.35
47,6,0.234,-0.4,0.334,0.5,0.466,1.0,0.366,-0.4
48,2,0.467,0.6,0.567,0.45,0.133,0.55,0.033,-0.45
49,2,0.7,1.0,0.8,0.4,-0.2,0.1,-0.3,-0.5
