step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044,0.00398,-0.02969
2,5,-0.41042,-0.33546,-0.04367,0.25255,0.96393,0.24344,-0.04602,-0.36269
3,5,-0.86042,-0.66846,-0.09367,0.48555,1.0,0.47644,-0.09602,-0.69569
4,1,0.13958,-0.43546,-0.14367,0.15255,0.55,0.14344,-0.14602,-0.46269
5,1,1.0,-0.20246,-0.19367,-0.18045,0.1,-0.18956,-0.19602,-0.22969
6,8,1.0,-0.25246,-0.52667,-0.63045,-0.233,-0.23956,0.03698,0.77031
7,8,1.0,-0.30246,-0.85967,-1.0,-0.566,-0.28956,0.26998,1.0
8,4,0.667,-0.35246,-0.62667,0.0,-0.333,-0.33956,-0.06302,0.55
9,4,0.334,-0.40246,-0.39367,1.0,-0.1,-0.38956,-0.39602,0.1
10,2,0.567,0.59754,-0.16067,0.95,-0.433,-0.83956,-0.72902,0.05
11,2,0.8,1.0,0.07233,0.9,-0.766,-1.0,-1.0,0.0
12,6,0.467,0.55,-0.26067,0.85,-0.533,0.0,-0.767,-0.05
13,6,0.134,0.1,-0.59367,0.8,-0.3,1.0,-0.534,-0.1
14,3,0.084,0.333,0.40633,1.0,-0.35,0.667,-0.984,-0.433
15,3,0.034,0.566,1.0,1.0,-0.4,0.334,-1.0,-0.766
16,7,-0.016,0.233,0.55,0.667,-0.45,0.567,0.0,-0.533
17,7,-0.066,-0.1,0.1,0.334,-0.5,0.8,1.0,-0.3
18,5,-0.516,-0.433,0.05,0.567,0.5,1.0,0.95,-0.633
19,5,-0.966,-0.766,0.0,0.8,1.0,1.0,0.9,-0.966
20,8,-0.733,-0.816,-0.333,0.35,0.667,0.95,1.0,0.034
21,8,-0.5,-0.866,-0.666,-0.1,0.334,0.9,1.0,1.0
22,2,-0.267,0.134,-0.433,-0.15,0.001,0.45,0.667,0.95
23,2,-0.034,1.0,-0.2,-0.2,-0.332,-0.0,0.334,0.9
24,5,-0.484,0.667,-0.25,0.033,0.668,0.233,0.284,0.567
25,5,-0.934,0.334,-0.3,0.266,1.0,0.466,0.234,0.234
26,1,0.066,0.567,-0.35,-0.067,0.55,0.133,0.184,0.467
27,1,1.0,0.8,-0.4,-0.4,0.1,-0.2,0.134,0.7
28,3,0.95,1.0,0.6,-0.167,0.05,-0.533,-0.316,0.367
29,3,0.9,1.0,1.0,0.066,0.0,-0.866,-0.766,0.034
30,6,0.567,0.55,0.667,0.016,0.233,0.134,-0.533,-0.016
31,6,0.234,0.1,0.334,-0.034,0.466,1.0,-0.3,-0.066
32,7,0.184,-0.233,-0.116,-0.367,0.416,1.0,0.7,0.167
33,7,0.134,-0.566,-0.566,-0.7,0.366,1.0,1.0,0.4
34,4,-0.199,-0.616,-0.333,0.3,0.599,0.95,0.667,-0.05
35,4,-0.532,-0.666,-0.1,1.0,0.832,0.9,0.334,-0.5
36,2,-0.299,0.334,0.133,0.95,0.499,0.45,0.001,-0.55
37,2,-0.066,1.0,0.366,0.9,0.166,-0.0,-0.332,-0.6
38,8,0.167,0.95,0.033,0.45,-0.167,-0.05,-0.099,0.4
39,8,0.4,0.9,-0.3,-0.0,-0.5,-0.1,0.134,1.0
40,5,-0.05,0.567,-0.35,0.233,0.5,0.133,0.084,0.667
41,5,-0.5,0.234,-0.4,0.466,1.0,0.366,0.034,0.334
42,1,0.5,0.467,-0.45,0.133,0.55,0.033,-0.016,0.567
43,1,1.0,0.7,-0.5,-0.2,0.1,-0.3,-0.066,0.8
44,3,0.95,0.933,0.5,0.033,0.05,-0.633,-0.516,0.467
45,3,0.9,1.0,1.0,0.266,0.0,-0.966,-0.966,0.134
46,6,0.567,0.55,0.667,0.216,0.233,0.034,-0.733,0.084
47,6,0.234,0.1,0.334,0.166,0.466,1.0,-0.5,0.034
48,7,0.184,-0.233,-0.116,-0.167,0.416,1.0,0.5,0.267
49,7,0.134,-0.566,-0.566,-0.5,0.366,1.0,1.0,0.5
