step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,-0.00344,0.00426,-0.02135,0.00908,-0.04695,-0.04627,0.03226,-0.01398
2,5,-0.45344,-0.32874,-0.07135,0.24208,0.95305,0.18673,-0.01774,-0.34698
3,5,-0.90344,-0.66174,-0.12135,0.47508,1.0,0.41973,-0.06774,-0.67998
4,1,0.09656,-0.42874,-0.17135,0.14208,0.55,0.08673,-0.11774,-0.44698
5,1,1.0,-0.19574,-0.22135,-0.19092,0.1,-0.24627,-0.16774,-0.21398
6,6,0.667,-0.64574,-0.55435,-0.24092,0.333,0.75373,0.06526,-0.26398
7,6,0.334,-1.0,-0.88735,-0.29092,0.566,1.0,0.29826,-0.31398
8,2,0.567,0.0,-0.65435,-0.34092,0.233,0.55,-0.03474,-0.36398
9,2,0.8,1.0,-0.42135,-0.39092,-0.1,0.1,-0.36774,-0.41398
10,3,0.75,1.0,0.57865,-0.15792,-0.15,-0.233,-0.81774,-0.74698
11,3,0.7,1.0,1.0,0.07508,-0.2,-0.566,-1.0,-1.0
12,8,0.933,0.95,0.667,-0.37492,-0.533,-0.616,-0.767,0.0
13,8,1.0,0.9,0.334,-0.82492,-0.866,-0.666,-0.534,1.0
14,5,0.55,0.567,0.284,-0.59192,0.134,-0.433,-0.584,0.667
15,5,0.1,0.234,0.234,-0.35892,1.0,-0.2,-0.634,0.334
16,7,0.05,-0.099,-0.216,-0.69192,0.95,0.033,0.366,0.567
17,7,0.0,-0.432,-0.666,-1.0,0.9,0.266,1.0,0.8
18,4,-0.333,-0.482,-0.433,0.0,1.0,0.216,0.667,0.35
19,4,-0.666,-0.532,-0.2,1.0,1.0,0.166,0.334,-0.1
20,1,0.334,-0.299,-0.25,0.667,0.55,-0.167,0.284,0.133
21,1,1.0,-0.066,-0.3,0.334,0.1,-0.5,0.234,0.366
22,6,0.667,-0.516,-0.633,0.284,0.333,0.5,0.467,0.316
23,6,0.334,-0.966,-0.966,0.234,0.566,1.0,0.7,0.266
24,2,0.567,0.034,-0.733,0.184,0.233,0.55,0.367,0.216
25,2,0.8,1.0,-0.5,0.134,-0.1,0.1,0.034,0.166
26,3,0.75,1.0,0.5,0.367,-0.15,-0.233,-0.416,-0.167
27,3,0.7,1.0,1.0,0.6,-0.2,-0.566,-0.866,-0.5
28,7,0.65,0.667,0.55,0.267,-0.25,-0.333,0.134,-0.267
29,7,0.6,0.334,0.1,-0.066,-0.3,-0.1,1.0,-0.034
30,5,0.15,0.001,0.05,0.167,0.7,0.133,0.95,-0.367
31,5,-0.3,-0.332,0.0,0.4,1.0,0.366,0.9,-0.7
32,8,-0.067,-0.382,-0.333,-0.05,0.667,0.316,1.0,0.3
33,8,0.166,-0.432,-0.666,-0.5,0.334,0.266,1.0,1.0
34,3,0.116,-0.199,0.334,-0.267,0.284,-0.067,0.55,0.667
35,3,0.066,0.034,1.0,-0.034,0.234,-0.4,0.1,0.334
36,6,-0.267,-0.416,0.667,-0.084,0.467,0.6,0.333,0.284
37,6,-0.6,-0.866,0.334,-0.134,0.7,1.0,0.566,0.234
38,2,-0.367,0.134,0.567,-0.184,0.367,0.55,0.233,0.184
39,2,-0.134,1.0,0.8,-0.234,0.034,0.1,-0.1,0.134
40,4,-0.467,0.95,1.0,0.766,0.267,0.05,-0.433,-0.316
41,4,-0.8,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766
42,1,0.2,1.0,0.95,0.667,0.05,-0.333,-0.816,-0.533
43,1,1.0,1.0,0.9,0.334,-0.4,-0.666,-0.866,-0.3
44,7,0.95,0.667,0.45,0.001,-0.45,-0.433,0.134,-0.067
45,7,0.9,0.334,-0.0,-0.332,-0.5,-0.2,1.0,0.166
46,5,0.45,0.001,-0.05,-0.099,0.5,0.033,0.95,-0.167
47,5,-0.0,-0.332,-0.1,0.134,1.0,0.266,0.9,-0.5
48,8,0.233,-0.382,-0.433,-0.316,0.667,0.216,1.0,0.5
49,8,0.466,-0.432,-0.766,-0.766,0.334,0.166,1.0,1.0
