step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.01746,0.02465,0.01496,0.03492,0.01576,0.00683,-0.04063,-0.01323
2,7,-0.06746,-0.30835,-0.43504,-0.29808,-0.03424,0.23983,0.95937,0.21977
3,7,-0.11746,-0.64135,-0.88504,-0.63108,-0.08424,0.47283,1.0,0.45277
4,3,-0.16746,-0.40835,0.11496,-0.39808,-0.13424,0.13983,0.55,0.11977
5,3,-0.21746,-0.17535,1.0,-0.16508,-0.18424,-0.19317,0.1,-0.21323
6,1,0.78254,0.05765,0.95,-0.49808,-0.63424,-0.52617,0.05,0.01977
7,1,1.0,0.29065,0.9,-0.83108,-1.0,-0.85917,0.0,0.25277
8,5,0.55,-0.04235,0.85,-0.59808,0.0,-0.62617,-0.05,-0.08023
9,5,0.1,-0.37535,0.8,-0.36508,1.0,-0.39317,-0.1,-0.41323
10,8,0.333,-0.42535,0.467,-0.81508,0.667,-0.44317,0.133,0.58677
11,8,0.566,-0.47535,0.134,-1.0,0.334,-0.49317,0.366,1.0
12,4,0.233,-0.52535,0.367,0.0,0.567,-0.54317,0.033,0.55
13,4,-0.1,-0.57535,0.6,1.0,0.8,-0.59317,-0.3,0.1
14,6,-0.433,-1.0,0.267,0.95,1.0,0.40683,-0.067,0.05
15,6,-0.766,-1.0,-0.066,0.9,1.0,1.0,0.166,0.0
16,2,-0.533,0.0,0.167,0.85,0.667,0.55,-0.167,-0.05
17,2,-0.3,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1
18,7,-0.35,0.667,-0.05,0.467,0.284,0.333,0.5,0.133
19,7,-0.4,0.334,-0.5,0.134,0.234,0.566,1.0,0.366
20,3,-0.45,0.567,0.5,0.367,0.184,0.233,0.55,0.033
21,3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3
22,1,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067
23,1,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166
24,5,0.55,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167
25,5,0.1,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5
26,8,0.333,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5
27,8,0.566,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0
28,4,0.233,0.184,0.367,0.5,0.567,-0.45,0.033,0.55
29,4,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1
30,6,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05
31,6,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0
32,2,-0.533,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05
33,2,-0.3,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1
34,7,-0.35,0.667,-0.05,0.467,0.284,0.333,0.5,0.133
35,7,-0.4,0.334,-0.5,0.134,0.234,0.566,1.0,0.366
36,3,-0.45,0.567,0.5,0.367,0.184,0.233,0.55,0.033
37,3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3
38,1,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067
39,1,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166
40,6,0.667,0.55,0.567,-0.116,-0.533,0.234,0.233,0.116
41,6,0.334,0.1,0.234,-0.166,-0.3,1.0,0.466,0.066
42,5,-0.116,-0.233,0.184,0.067,0.7,1.0,0.416,-0.267
43,5,-0.566,-0.566,0.134,0.3,1.0,1.0,0.366,-0.6
44,8,-0.333,-0.616,-0.199,-0.15,0.667,0.95,0.599,0.4
45,8,-0.1,-0.666,-0.532,-0.6,0.334,0.9,0.832,1.0
46,2,0.133,0.334,-0.299,-0.65,0.001,0.45,0.499,0.95
47,2,0.366,1.0,-0.066,-0.7,-0.332,-0.0,0.166,0.9
48,4,0.033,0.95,0.167,0.3,-0.099,-0.05,-0.167,0.45
49,4,-0.3,0.9,0.4,1.0,0.134,-0.1,-0.5,-0.0
