step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,-0.04603,-0.04132,-0.00347,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844
2,8,0.06597,-0.14132,-0.31547,-0.4393,-0.3844,-0.17037,0.02853,0.90156
3,8,0.17797,-0.24132,-0.62747,-0.8393,-0.6964,-0.27037,0.14053,1.0
4,4,-0.13403,-0.34132,-0.51547,0.1607,-0.5844,-0.37037,-0.17147,0.6
5,4,-0.44603,-0.44132,-0.40347,1.0,-0.4724,-0.47037,-0.48347,0.2
6,7,-0.54603,-0.75332,-0.80347,0.688,-0.5724,-0.35837,0.51653,0.312
7,7,-0.64603,-1.0,-1.0,0.376,-0.6724,-0.24637,1.0,0.424
8,2,-0.53403,0.0,-0.888,0.276,-0.9844,-0.64637,0.688,0.324
9,2,-0.42203,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,6,-0.73403,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124
11,6,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024
12,1,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5,0.136
13,1,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4,0.248
14,5,0.6,0.112,-1.0,-0.536,0.0,0.488,0.3,-0.064
15,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
16,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
17,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
18,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
19,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
20,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
21,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
22,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
23,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
24,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
25,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
26,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
27,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
28,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
29,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
30,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
31,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
32,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
33,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
34,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
35,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
36,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
37,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
38,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
39,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
40,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
41,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
42,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
43,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
44,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
45,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
46,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
47,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
48,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
49,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
