step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851
1,,-0.09845,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149
2,1,0.90155,0.10483,-0.15718,-0.31533,-0.40364,-0.3267,-0.17056,0.05051
3,1,1.0,0.21683,-0.25718,-0.62733,-0.80364,-0.6387,-0.27056,0.16251
4,5,0.6,-0.09517,-0.35718,-0.51533,0.19636,-0.5267,-0.37056,-0.14949
5,5,0.2,-0.40717,-0.45718,-0.40333,1.0,-0.4147,-0.47056,-0.46149
6,7,0.1,-0.71917,-0.85718,-0.71533,0.9,-0.3027,0.52944,-0.34949
7,7,0.0,-1.0,-1.0,-1.0,0.8,-0.1907,1.0,-0.23749
8,4,-0.312,-1.0,-0.888,0.0,0.912,-0.2907,0.688,-0.63749
9,4,-0.624,-1.0,-0.776,1.0,1.0,-0.3907,0.376,-1.0
10,2,-0.512,0.0,-0.664,0.9,0.688,-0.7907,0.064,-1.0
11,2,-0.4,1.0,-0.552,0.8,0.376,-1.0,-0.248,-1.0
12,8,-0.288,0.9,-0.864,0.4,0.064,-1.0,-0.136,0.0
13,8,-0.176,0.8,-1.0,0.0,-0.248,-1.0,-0.024,1.0
14,3,-0.276,0.912,0.0,0.112,-0.348,-1.0,-0.424,0.688
15,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
16,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
17,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
18,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
19,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
20,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
21,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
22,7,0.1,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112
23,7,0.0,-0.824,-0.824,-1.0,0.8,0.824,1.0,-0.0
24,4,-0.312,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4
25,4,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8
26,2,-0.512,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9
27,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0
28,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0
29,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
30,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
31,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
32,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
33,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
34,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
35,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
36,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
37,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
38,7,0.1,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112
39,7,0.0,-0.824,-0.824,-1.0,0.8,0.824,1.0,-0.0
40,4,-0.312,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4
41,4,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8
42,2,-0.512,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9
43,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0
44,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0
45,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
46,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
47,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
48,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
49,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
