step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.09656,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533,-0.08151
2,1,0.90344,0.10293,-0.17412,-0.34575,-0.46883,-0.35999,-0.14533,0.03049
3,1,1.0,0.21493,-0.27412,-0.65775,-0.86883,-0.67199,-0.24533,0.14249
4,5,0.6,-0.09707,-0.37412,-0.54575,0.13117,-0.55999,-0.34533,-0.16951
5,5,0.2,-0.40907,-0.47412,-0.43375,1.0,-0.44799,-0.44533,-0.48151
6,8,0.312,-0.50907,-0.78612,-0.83375,0.688,-0.54799,-0.33333,0.51849
7,8,0.424,-0.60907,-1.0,-1.0,0.376,-0.64799,-0.22133,1.0
8,3,0.324,-0.49707,0.0,-0.888,0.276,-0.95999,-0.62133,0.688
9,3,0.224,-0.38507,1.0,-0.776,0.176,-1.0,-1.0,0.376
10,7,0.124,-0.69707,0.6,-1.0,0.076,-0.888,0.0,0.488
11,7,0.024,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6
12,4,-0.288,-1.0,0.312,0.0,0.088,-0.876,0.688,0.2
13,4,-0.6,-1.0,0.424,1.0,0.2,-0.976,0.376,-0.2
14,2,-0.488,0.0,0.536,0.9,-0.112,-1.0,0.064,-0.3
15,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
16,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
17,6,-1.0,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6
18,1,0.0,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488
19,1,1.0,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376
20,5,0.6,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688
21,5,0.2,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0
22,8,0.312,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0
23,8,0.424,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0
24,3,0.324,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688
25,3,0.224,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376
26,7,0.124,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488
27,7,0.024,-0.8,0.2,-1.0,-0.024,-0.0,1.0,0.6
28,4,-0.288,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2
29,4,-0.6,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2
30,2,-0.488,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3
31,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
32,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
33,6,-1.0,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6
34,1,0.0,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488
35,1,1.0,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376
36,5,0.6,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688
37,5,0.2,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0
38,8,0.312,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0
39,8,0.424,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0
40,3,0.324,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688
41,3,0.224,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376
42,7,0.124,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488
43,7,0.024,-0.8,0.2,-1.0,-0.024,-0.0,1.0,0.6
44,4,-0.288,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2
45,4,-0.6,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2
46,2,-0.488,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3
47,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
48,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
49,6,-1.0,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6
