step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607
2,6,-0.31903,-0.41919,-0.34866,-0.11285,0.09237,0.91866,0.10126,-0.14607
3,6,-0.63103,-0.81919,-0.66066,-0.21285,0.20437,1.0,0.21326,-0.24607
4,2,-0.51903,0.18081,-0.54866,-0.31285,-0.10763,0.6,-0.09874,-0.34607
5,2,-0.40703,1.0,-0.43666,-0.41285,-0.41963,0.2,-0.41074,-0.44607
6,8,-0.29503,0.9,-0.74866,-0.81285,-0.73163,0.1,-0.29874,0.55393
7,8,-0.18303,0.8,-1.0,-1.0,-1.0,0.0,-0.18674,1.0
8,4,-0.49503,0.7,-0.888,0.0,-0.888,-0.1,-0.49874,0.6
9,4,-0.80703,0.6,-0.776,1.0,-0.776,-0.2,-0.81074,0.2
10,7,-0.90703,0.288,-1.0,0.688,-0.876,-0.088,0.18926,0.312
11,7,-1.0,-0.024,-1.0,0.376,-0.976,0.024,1.0,0.424
12,1,0.0,0.088,-1.0,0.064,-1.0,-0.288,0.9,0.536
13,1,1.0,0.2,-1.0,-0.248,-1.0,-0.6,0.8,0.648
14,5,0.6,-0.112,-1.0,-0.136,0.0,-0.488,0.7,0.336
15,5,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6,0.024
16,3,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2,-0.288
17,3,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.6
18,6,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088,-0.7
19,6,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024,-0.8
20,2,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288,-0.9
21,2,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6,-1.0
22,8,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488,0.0
23,8,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376,1.0
24,4,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688,0.6
25,4,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0,0.2
26,7,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0,0.312
27,7,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0,0.424
28,1,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9,0.536
29,1,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8,0.648
30,5,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7,0.336
31,5,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6,0.024
32,3,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2,-0.288
33,3,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.6
34,6,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088,-0.7
35,6,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024,-0.8
36,2,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288,-0.9
37,2,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6,-1.0
38,8,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488,0.0
39,8,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376,1.0
40,4,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688,0.6
41,4,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0,0.2
42,7,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0,0.312
43,7,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0,0.424
44,1,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9,0.536
45,1,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8,0.648
46,5,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7,0.336
47,5,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6,0.024
48,3,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2,-0.288
49,3,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.6
