step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904,-0.04973,-0.09485,-0.07214
2,4,-0.36228,-0.16991,0.04048,0.90369,0.07296,-0.14973,-0.40685,-0.47214
3,4,-0.67428,-0.26991,0.15248,1.0,0.18496,-0.24973,-0.71885,-0.87214
4,8,-0.56228,-0.36991,-0.15952,0.6,-0.12704,-0.34973,-0.60685,0.12786
5,8,-0.45028,-0.46991,-0.47152,0.2,-0.43904,-0.44973,-0.49485,1.0
6,7,-0.55028,-0.78191,-0.87152,-0.112,-0.53904,-0.33773,0.50515,1.0
7,7,-0.65028,-1.0,-1.0,-0.424,-0.63904,-0.22573,1.0,1.0
8,2,-0.53828,0.0,-0.888,-0.524,-0.95104,-0.62573,0.688,0.9
9,2,-0.42628,1.0,-0.776,-0.624,-1.0,-1.0,0.376,0.8
10,5,-0.82628,0.688,-0.876,-0.512,0.0,-0.888,0.276,0.488
11,5,-1.0,0.376,-0.976,-0.4,1.0,-0.776,0.176,0.176
12,1,0.0,0.488,-1.0,-0.712,0.6,-1.0,0.076,0.288
13,1,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.024,0.4
14,6,0.688,0.2,-1.0,-1.0,0.312,0.0,0.088,0.3
15,6,0.376,-0.2,-1.0,-1.0,0.424,1.0,0.2,0.2
16,4,0.064,-0.3,-0.888,0.0,0.536,0.9,-0.112,-0.2
17,4,-0.248,-0.4,-0.776,1.0,0.648,0.8,-0.424,-0.6
18,3,-0.348,-0.288,0.224,1.0,0.548,0.488,-0.824,-0.912
19,3,-0.448,-0.176,1.0,1.0,0.448,0.176,-1.0,-1.0
20,8,-0.336,-0.276,0.688,0.6,0.136,0.076,-0.888,0.0
21,8,-0.224,-0.376,0.376,0.2,-0.176,-0.024,-0.776,1.0
22,7,-0.324,-0.688,-0.024,-0.112,-0.276,0.088,0.224,1.0
23,7,-0.424,-1.0,-0.424,-0.424,-0.376,0.2,1.0,1.0
24,2,-0.312,0.0,-0.312,-0.524,-0.688,-0.2,0.688,0.9
25,2,-0.2,1.0,-0.2,-0.624,-1.0,-0.6,0.376,0.8
26,5,-0.6,0.688,-0.3,-0.512,0.0,-0.488,0.276,0.488
27,5,-1.0,0.376,-0.4,-0.4,1.0,-0.376,0.176,0.176
28,1,0.0,0.488,-0.5,-0.712,0.6,-0.688,0.076,0.288
29,1,1.0,0.6,-0.6,-1.0,0.2,-1.0,-0.024,0.4
30,4,0.688,0.5,-0.488,0.0,0.312,-1.0,-0.336,0.0
31,4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4
32,6,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5
33,6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6
34,3,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912
35,3,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0
36,8,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0
37,8,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0
38,7,-0.324,-0.688,-0.024,-0.112,-0.276,0.288,0.224,1.0
39,7,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0
40,2,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9
41,2,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8
42,5,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488
43,5,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176
44,1,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288
45,1,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4
46,4,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0
47,4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4
48,6,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5
49,6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6
