step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.09641,-0.05344,-0.04574,-0.07135,-0.04092,-0.09695,-0.09627,-0.01774
2,6,-0.40841,-0.45344,-0.35774,-0.17135,0.07108,0.90305,0.01573,-0.11774
3,6,-0.72041,-0.85344,-0.66974,-0.27135,0.18308,1.0,0.12773,-0.21774
4,2,-0.60841,0.14656,-0.55774,-0.37135,-0.12892,0.6,-0.18427,-0.31774
5,2,-0.49641,1.0,-0.44574,-0.47135,-0.44092,0.2,-0.49627,-0.41774
6,1,0.50359,1.0,-0.54574,-0.78335,-0.84092,-0.112,-0.59627,-0.30574
7,1,1.0,1.0,-0.64574,-1.0,-1.0,-0.424,-0.69627,-0.19374
8,5,0.6,0.688,-0.74574,-0.888,0.0,-0.312,-0.79627,-0.50574
9,5,0.2,0.376,-0.84574,-0.776,1.0,-0.2,-0.89627,-0.81774
10,7,0.1,0.064,-1.0,-1.0,0.9,-0.088,0.10373,-0.70574
11,7,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0,-0.59374
12,3,-0.1,-0.136,0.0,-0.888,0.7,-0.288,0.6,-0.90574
13,3,-0.2,-0.024,1.0,-0.776,0.6,-0.6,0.2,-1.0
14,8,-0.088,-0.124,0.688,-1.0,0.288,-0.7,0.312,0.0
15,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
16,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
17,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
18,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
19,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
20,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
21,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
22,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
23,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
24,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
25,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
26,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
27,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
28,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
29,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
30,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
31,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
32,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
33,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
34,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
35,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
36,1,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076,0.112
37,1,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176,0.224
38,2,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488,0.124
39,2,1.0,1.0,-0.0,-0.024,-1.0,-0.424,-0.8,0.024
40,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
41,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
42,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
43,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
44,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
45,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
46,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
47,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
48,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
49,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
