step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672,-0.09094,-0.03816,-0.06175
2,3,-0.14752,0.05199,0.90467,0.10938,-0.17672,-0.40294,-0.43816,-0.37375
3,3,-0.24752,0.16399,1.0,0.22138,-0.27672,-0.71494,-0.83816,-0.68575
4,7,-0.34752,-0.14801,0.6,-0.09062,-0.37672,-0.60294,0.16184,-0.57375
5,7,-0.44752,-0.46001,0.2,-0.40262,-0.47672,-0.49094,1.0,-0.46175
6,6,-0.75952,-0.86001,-0.112,-0.50262,-0.36472,0.50906,1.0,-0.56175
7,6,-1.0,-1.0,-0.424,-0.60262,-0.25272,1.0,1.0,-0.66175
8,2,-0.888,0.0,-0.312,-0.70262,-0.56472,0.6,0.688,-0.76175
9,2,-0.776,1.0,-0.2,-0.80262,-0.87672,0.2,0.376,-0.86175
10,5,-1.0,0.688,-0.3,-0.69062,0.12328,0.312,0.276,-1.0
11,5,-1.0,0.376,-0.4,-0.57862,1.0,0.424,0.176,-1.0
12,8,-0.888,0.276,-0.712,-0.97862,0.688,0.324,0.288,0.0
13,8,-0.776,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
14,3,-0.876,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688
15,3,-0.976,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376
16,1,0.024,0.512,0.9,-1.0,-0.224,-0.712,-0.5,0.488
17,1,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6,0.6
18,4,0.688,0.524,0.912,0.0,-0.512,-1.0,-0.912,0.2
19,4,0.376,0.424,1.0,1.0,-0.4,-1.0,-1.0,-0.2
20,6,0.064,0.024,0.688,0.9,-0.288,0.0,-0.888,-0.3
21,6,-0.248,-0.376,0.376,0.8,-0.176,1.0,-0.776,-0.4
22,7,-0.348,-0.688,-0.024,0.488,-0.276,1.0,0.224,-0.288
23,7,-0.448,-1.0,-0.424,0.176,-0.376,1.0,1.0,-0.176
24,2,-0.336,0.0,-0.312,0.076,-0.688,0.6,0.688,-0.276
25,2,-0.224,1.0,-0.2,-0.024,-1.0,0.2,0.376,-0.376
26,5,-0.624,0.688,-0.3,0.088,0.0,0.312,0.276,-0.688
27,5,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176,-1.0
28,1,0.0,0.488,-0.5,-0.112,0.6,0.112,0.076,-0.888
29,1,1.0,0.6,-0.6,-0.424,0.2,-0.2,-0.024,-0.776
30,8,1.0,0.5,-0.912,-0.824,-0.112,-0.3,0.088,0.224
31,8,1.0,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0
32,3,0.9,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688
33,3,0.8,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376
34,6,0.488,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276
35,6,0.176,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176
36,4,-0.136,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224
37,4,-0.448,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624
38,7,-0.548,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512
39,7,-0.648,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4
40,2,-0.536,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5
41,2,-0.424,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6
42,5,-0.824,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912
43,5,-1.0,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0
44,1,0.0,0.488,-0.276,0.088,0.6,0.112,0.076,-0.888
45,1,1.0,0.6,-0.376,-0.224,0.2,-0.2,-0.024,-0.776
46,8,1.0,0.5,-0.688,-0.624,-0.112,-0.3,0.088,0.224
47,8,1.0,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0
48,3,0.9,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688
49,3,0.8,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376
