step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647
1,,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952,-0.08353
2,5,-0.46437,-0.32132,-0.17279,0.07677,0.90005,0.04726,-0.16952,-0.39553
3,5,-0.86437,-0.63332,-0.27279,0.18877,1.0,0.15926,-0.26952,-0.70753
4,1,0.13563,-0.52132,-0.37279,-0.12323,0.6,-0.15274,-0.36952,-0.59553
5,1,1.0,-0.40932,-0.47279,-0.43523,0.2,-0.46474,-0.46952,-0.48353
6,8,1.0,-0.50932,-0.78479,-0.83523,-0.112,-0.56474,-0.35752,0.51647
7,8,1.0,-0.60932,-1.0,-1.0,-0.424,-0.66474,-0.24552,1.0
8,3,0.9,-0.49732,0.0,-0.888,-0.524,-0.97674,-0.64552,0.688
9,3,0.8,-0.38532,1.0,-0.776,-0.624,-1.0,-1.0,0.376
10,6,0.488,-0.78532,0.688,-0.876,-0.512,0.0,-0.888,0.276
11,6,0.176,-1.0,0.376,-0.976,-0.4,1.0,-0.776,0.176
12,2,0.288,0.0,0.488,-1.0,-0.712,0.6,-1.0,0.076
13,2,0.4,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.024
14,5,0.0,0.688,0.5,-0.888,0.0,0.312,-1.0,-0.336
15,5,-0.4,0.376,0.4,-0.776,1.0,0.424,-1.0,-0.648
16,7,-0.5,0.064,0.0,-1.0,0.9,0.536,0.0,-0.536
17,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
18,4,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824
19,4,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0
20,1,0.0,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888
21,1,1.0,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776
22,8,1.0,-0.324,-0.688,-0.024,-0.112,-0.276,0.288,0.224
23,8,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0
24,3,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688
25,3,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376
26,6,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276
27,6,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176
28,2,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076
29,2,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024
30,5,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336
31,5,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648
32,7,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536
33,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
34,4,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824
35,4,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0
36,1,0.0,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888
37,1,1.0,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776
38,8,1.0,-0.324,-0.688,-0.024,-0.112,-0.276,0.288,0.224
39,8,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0
40,3,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688
41,3,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376
42,6,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276
43,6,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176
44,2,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076
45,2,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024
46,5,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336
47,5,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648
48,7,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536
49,7,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
