step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607
2,5,-0.41511,-0.33983,-0.1764,0.03761,0.90404,0.08307,-0.18891,-0.36807
3,5,-0.81511,-0.65183,-0.2764,0.14961,1.0,0.19507,-0.28891,-0.68007
4,1,0.18489,-0.53983,-0.3764,-0.16239,0.6,-0.11693,-0.38891,-0.56807
5,1,1.0,-0.42783,-0.4764,-0.47439,0.2,-0.42893,-0.48891,-0.45607
6,7,0.9,-0.73983,-0.8764,-0.78639,0.1,-0.31693,0.51109,-0.34407
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.20493,1.0,-0.23207
8,4,0.488,-1.0,-0.888,0.0,0.112,-0.30493,0.688,-0.63207
9,4,0.176,-1.0,-0.776,1.0,0.224,-0.40493,0.376,-1.0
10,2,0.288,0.0,-0.664,0.9,-0.088,-0.80493,0.064,-1.0
11,2,0.4,1.0,-0.552,0.8,-0.4,-1.0,-0.248,-1.0
12,8,0.512,0.9,-0.864,0.4,-0.712,-1.0,-0.136,0.0
13,8,0.624,0.8,-1.0,0.0,-1.0,-1.0,-0.024,1.0
14,6,0.312,0.4,-1.0,-0.1,-0.888,0.0,0.088,0.9
15,6,0.0,0.0,-1.0,-0.2,-0.776,1.0,0.2,0.8
16,3,-0.1,0.112,0.0,-0.088,-0.876,0.688,-0.2,0.488
17,3,-0.2,0.224,1.0,0.024,-0.976,0.376,-0.6,0.176
18,5,-0.6,-0.088,0.9,0.136,0.024,0.488,-0.7,-0.136
19,5,-1.0,-0.4,0.8,0.248,1.0,0.6,-0.8,-0.448
20,1,0.0,-0.288,0.7,-0.064,0.6,0.288,-0.9,-0.336
21,1,1.0,-0.176,0.6,-0.376,0.2,-0.024,-1.0,-0.224
22,7,0.9,-0.488,0.2,-0.688,0.1,0.088,0.0,-0.112
23,7,0.8,-0.8,-0.2,-1.0,0.0,0.2,1.0,-0.0
24,4,0.488,-0.9,-0.088,0.0,0.112,0.1,0.688,-0.4
25,4,0.176,-1.0,0.024,1.0,0.224,0.0,0.376,-0.8
26,2,0.288,0.0,0.136,0.9,-0.088,-0.4,0.064,-0.9
27,2,0.4,1.0,0.248,0.8,-0.4,-0.8,-0.248,-1.0
28,8,0.512,0.9,-0.064,0.4,-0.712,-0.9,-0.136,0.0
29,8,0.624,0.8,-0.376,0.0,-1.0,-1.0,-0.024,1.0
30,5,0.224,0.488,-0.476,0.112,0.0,-0.888,-0.124,0.688
31,5,-0.176,0.176,-0.576,0.224,1.0,-0.776,-0.224,0.376
32,6,-0.488,-0.224,-0.888,0.124,1.0,0.224,-0.112,0.276
33,6,-0.8,-0.624,-1.0,0.024,1.0,1.0,-0.0,0.176
34,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,-0.136
35,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.448
36,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.336
37,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.224
38,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,-0.112
39,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,-0.0
40,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.4
41,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.8
42,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.9
43,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-1.0
44,8,0.512,0.9,0.136,0.4,-0.912,-1.0,-0.136,0.0
45,8,0.624,0.8,-0.176,0.0,-1.0,-1.0,-0.024,1.0
46,5,0.224,0.488,-0.276,0.112,0.0,-0.888,-0.124,0.688
47,5,-0.176,0.176,-0.376,0.224,1.0,-0.776,-0.224,0.376
48,6,-0.488,-0.224,-0.688,0.124,1.0,0.224,-0.112,0.276
49,6,-0.8,-0.624,-1.0,0.024,1.0,1.0,-0.0,0.176
