step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102
2,7,-0.14914,-0.32124,-0.47507,-0.37096,-0.12444,0.03488,0.9077,0.04098
3,7,-0.24914,-0.63324,-0.87507,-0.68296,-0.22444,0.14688,1.0,0.15298
4,3,-0.34914,-0.52124,0.12493,-0.57096,-0.32444,-0.16512,0.6,-0.15902
5,3,-0.44914,-0.40924,1.0,-0.45896,-0.42444,-0.47712,0.2,-0.47102
6,6,-0.76114,-0.80924,0.688,-0.55896,-0.31244,0.52288,0.312,-0.57102
7,6,-1.0,-1.0,0.376,-0.65896,-0.20044,1.0,0.424,-0.67102
8,2,-0.888,0.0,0.488,-0.75896,-0.51244,0.6,0.112,-0.77102
9,2,-0.776,1.0,0.6,-0.85896,-0.82444,0.2,-0.2,-0.87102
10,8,-0.664,0.9,0.288,-1.0,-1.0,0.1,-0.088,0.12898
11,8,-0.552,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0
12,5,-0.952,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688
13,5,-1.0,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376
14,1,0.0,0.288,-0.324,-1.0,0.6,-0.088,-0.276,0.488
15,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
16,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
17,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
18,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
19,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
20,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
21,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
22,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
23,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
24,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
25,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
26,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
27,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
28,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
29,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
30,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
31,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
32,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
33,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
34,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
35,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
36,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
37,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
38,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
39,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
40,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
41,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
42,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
43,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
44,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
45,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
46,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
47,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
48,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
49,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
