step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,-0.04778,-0.023,-0.07842,-0.03771,-0.09147,-0.09483,-0.04686,-0.04594
2,6,-0.35978,-0.423,-0.39042,-0.13771,0.02053,0.90517,0.06514,-0.14594
3,6,-0.67178,-0.823,-0.70242,-0.23771,0.13253,1.0,0.17714,-0.24594
4,2,-0.55978,0.177,-0.59042,-0.33771,-0.17947,0.6,-0.13486,-0.34594
5,2,-0.44778,1.0,-0.47842,-0.43771,-0.49147,0.2,-0.44686,-0.44594
6,5,-0.84778,0.688,-0.57842,-0.32571,0.50853,0.312,-0.54686,-0.75794
7,5,-1.0,0.376,-0.67842,-0.21371,1.0,0.424,-0.64686,-1.0
8,1,0.0,0.488,-0.77842,-0.52571,0.6,0.112,-0.74686,-0.888
9,1,1.0,0.6,-0.87842,-0.83771,0.2,-0.2,-0.84686,-0.776
10,3,0.9,0.712,0.12158,-0.72571,0.1,-0.512,-1.0,-1.0
11,3,0.8,0.824,1.0,-0.61371,0.0,-0.824,-1.0,-1.0
12,8,0.912,0.724,0.688,-1.0,-0.312,-0.924,-0.888,0.0
13,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776,1.0
14,6,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.664,0.9
15,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.552,0.8
16,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.864,0.4
17,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
18,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
19,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
20,2,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124
21,2,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024
22,5,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288
23,5,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6
24,1,0.0,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488
25,1,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376
26,3,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688
27,3,0.8,0.824,1.0,-0.0,0.0,-0.824,-0.824,-1.0
28,8,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0
29,8,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0
30,6,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9
31,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
32,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
33,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
34,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
35,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
36,2,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124
37,2,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024
38,5,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288
39,5,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6
40,1,0.0,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488
41,1,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376
42,3,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688
43,3,0.8,0.824,1.0,-0.0,0.0,-0.824,-0.824,-1.0
44,8,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0
45,8,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0
46,6,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9
47,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
48,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
49,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
