step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405,-0.07064,-0.01906,-0.01899
2,6,-0.32426,-0.42592,-0.3423,-0.12975,0.04795,0.92936,0.09294,-0.11899
3,6,-0.63626,-0.82592,-0.6543,-0.22975,0.15995,1.0,0.20494,-0.21899
4,2,-0.52426,0.17408,-0.5423,-0.32975,-0.15205,0.6,-0.10706,-0.31899
5,2,-0.41226,1.0,-0.4303,-0.42975,-0.46405,0.2,-0.41906,-0.41899
6,5,-0.81226,0.688,-0.5303,-0.31775,0.53595,0.312,-0.51906,-0.73099
7,5,-1.0,0.376,-0.6303,-0.20575,1.0,0.424,-0.61906,-1.0
8,1,0.0,0.488,-0.7303,-0.51775,0.6,0.112,-0.71906,-0.888
9,1,1.0,0.6,-0.8303,-0.82975,0.2,-0.2,-0.81906,-0.776
10,3,0.9,0.712,0.1697,-0.71775,0.1,-0.512,-1.0,-1.0
11,3,0.8,0.824,1.0,-0.60575,0.0,-0.824,-1.0,-1.0
12,8,0.912,0.724,0.688,-1.0,-0.312,-0.924,-0.888,0.0
13,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776,1.0
14,4,0.688,0.524,0.488,0.0,-0.512,-1.0,-1.0,0.6
15,4,0.376,0.424,0.6,1.0,-0.4,-1.0,-1.0,0.2
16,7,0.276,0.112,0.2,0.688,-0.5,-0.888,0.0,0.312
17,7,0.176,-0.2,-0.2,0.376,-0.6,-0.776,1.0,0.424
18,6,-0.136,-0.6,-0.512,0.276,-0.488,0.224,1.0,0.324
19,6,-0.448,-1.0,-0.824,0.176,-0.376,1.0,1.0,0.224
20,2,-0.336,0.0,-0.712,0.076,-0.688,0.6,0.688,0.124
21,2,-0.224,1.0,-0.6,-0.024,-1.0,0.2,0.376,0.024
22,5,-0.624,0.688,-0.7,0.088,0.0,0.312,0.276,-0.288
23,5,-1.0,0.376,-0.8,0.2,1.0,0.424,0.176,-0.6
24,1,0.0,0.488,-0.9,-0.112,0.6,0.112,0.076,-0.488
25,1,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024,-0.376
26,3,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424,-0.688
27,3,0.8,0.824,1.0,-0.2,0.0,-0.824,-0.824,-1.0
28,8,0.912,0.724,0.688,-0.6,-0.312,-0.924,-0.712,0.0
29,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.6,1.0
30,6,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.488,0.9
31,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
32,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
33,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
34,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
35,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
36,2,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124
37,2,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024
38,5,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288
39,5,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6
40,1,0.0,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488
41,1,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376
42,3,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688
43,3,0.8,0.824,1.0,-0.0,0.0,-0.824,-0.824,-1.0
44,8,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0
45,8,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0
46,6,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9
47,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
48,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
49,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
