step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963
1,,-0.04586,-0.03042,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037
2,4,-0.35786,-0.13042,0.03486,0.9175,0.11022,-0.14834,-0.38592,-0.40037
3,4,-0.66986,-0.23042,0.14686,1.0,0.22222,-0.24834,-0.69792,-0.80037
4,8,-0.55786,-0.33042,-0.16514,0.6,-0.08978,-0.34834,-0.58592,0.19963
5,8,-0.44586,-0.43042,-0.47714,0.2,-0.40178,-0.44834,-0.47392,1.0
6,3,-0.54586,-0.31842,0.52286,0.312,-0.50178,-0.76034,-0.87392,0.688
7,3,-0.64586,-0.20642,1.0,0.424,-0.60178,-1.0,-1.0,0.376
8,7,-0.74586,-0.51842,0.6,0.112,-0.70178,-0.888,0.0,0.488
9,7,-0.84586,-0.83042,0.2,-0.2,-0.80178,-0.776,1.0,0.6
10,1,0.15414,-0.71842,0.1,-0.512,-1.0,-1.0,0.9,0.712
11,1,1.0,-0.60642,0.0,-0.824,-1.0,-1.0,0.8,0.824
12,6,0.688,-1.0,-0.312,-0.924,-0.888,0.0,0.912,0.724
13,6,0.376,-1.0,-0.624,-1.0,-0.776,1.0,1.0,0.624
14,2,0.488,0.0,-0.512,-1.0,-1.0,0.6,0.688,0.524
15,2,0.6,1.0,-0.4,-1.0,-1.0,0.2,0.376,0.424
16,4,0.288,0.9,-0.288,0.0,-0.888,0.1,0.064,0.024
17,4,-0.024,0.8,-0.176,1.0,-0.776,0.0,-0.248,-0.376
18,5,-0.424,0.488,-0.276,1.0,0.224,0.112,-0.348,-0.688
19,5,-0.824,0.176,-0.376,1.0,1.0,0.224,-0.448,-1.0
20,8,-0.712,0.076,-0.688,0.6,0.688,0.124,-0.336,0.0
21,8,-0.6,-0.024,-1.0,0.2,0.376,0.024,-0.224,1.0
22,3,-0.7,0.088,0.0,0.312,0.276,-0.288,-0.624,0.688
23,3,-0.8,0.2,1.0,0.424,0.176,-0.6,-1.0,0.376
24,7,-0.9,-0.112,0.6,0.112,0.076,-0.488,0.0,0.488
25,7,-1.0,-0.424,0.2,-0.2,-0.024,-0.376,1.0,0.6
26,1,0.0,-0.312,0.1,-0.512,-0.424,-0.688,0.9,0.712
27,1,1.0,-0.2,0.0,-0.824,-0.824,-1.0,0.8,0.824
28,6,0.688,-0.6,-0.312,-0.924,-0.712,0.0,0.912,0.724
29,6,0.376,-1.0,-0.624,-1.0,-0.6,1.0,1.0,0.624
30,4,0.064,-1.0,-0.512,0.0,-0.488,0.9,0.688,0.224
31,4,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376,-0.176
32,2,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064,-0.276
33,2,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248,-0.376
34,5,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348,-0.688
35,5,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448,-1.0
36,8,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336,0.0
37,8,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224,1.0
38,3,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624,0.688
39,3,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0,0.376
40,7,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0,0.488
41,7,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0,0.6
42,1,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9,0.712
43,1,1.0,-0.0,0.0,-0.824,-0.824,-1.0,0.8,0.824
44,6,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912,0.724
45,6,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0,0.624
46,4,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688,0.224
47,4,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376,-0.176
48,2,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064,-0.276
49,2,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248,-0.376
