step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385,-0.00099
2,6,-0.39505,-0.44432,-0.31838,-0.1304,0.06901,0.90972,0.0735,-0.10099
3,6,-0.70705,-0.84432,-0.63038,-0.2304,0.18101,1.0,0.1855,-0.20099
4,2,-0.59505,0.15568,-0.51838,-0.3304,-0.13099,0.6,-0.1265,-0.30099
5,2,-0.48305,1.0,-0.40638,-0.4304,-0.44299,0.2,-0.4385,-0.40099
6,1,0.51695,1.0,-0.50638,-0.7424,-0.84299,-0.112,-0.5385,-0.28899
7,1,1.0,1.0,-0.60638,-1.0,-1.0,-0.424,-0.6385,-0.17699
8,5,0.6,0.688,-0.70638,-0.888,0.0,-0.312,-0.7385,-0.48899
9,5,0.2,0.376,-0.80638,-0.776,1.0,-0.2,-0.8385,-0.80099
10,7,0.1,0.064,-1.0,-1.0,0.9,-0.088,0.1615,-0.68899
11,7,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0,-0.57699
12,3,-0.1,-0.136,0.0,-0.888,0.7,-0.288,0.6,-0.88899
13,3,-0.2,-0.024,1.0,-0.776,0.6,-0.6,0.2,-1.0
14,8,-0.088,-0.124,0.688,-1.0,0.288,-0.7,0.312,0.0
15,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
16,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
17,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
18,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
19,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
20,1,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076,0.112
21,1,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176,0.224
22,2,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488,0.124
23,2,1.0,1.0,-0.0,-0.024,-1.0,-0.424,-0.8,0.024
24,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
25,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
26,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
27,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
28,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
29,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
30,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
31,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
32,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
33,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
34,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
35,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
36,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
37,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
38,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
39,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
40,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
41,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
42,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
43,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
44,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
45,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
46,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
47,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
48,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
49,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
