step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,7,0.55,0.4,0.4,0.7,0.1,-0.2,1.0,0.85
71,6,0.4,0.25,0.25,0.55,-0.05,1.0,0.85,0.7
72,5,0.25,0.1,0.1,0.4,1.0,0.85,0.7,0.55
73,,0.1,-0.05,-0.05,0.25,0.85,0.7,0.55,0.4
74,3,-0.05,-0.05,1.0,0.1,0.7,0.55,0.4,0.25
75,2,-0.2,1.0,1.0,-0.05,0.55,0.4,0.25,0.1
76,1,1.0,0.85,0.85,-0.2,0.4,0.25,0.1,-0.05
77,4,0.85,0.7,0.7,1.0,0.25,0.1,-0.05,-0.2
78,8,0.7,0.55,0.55,0.85,0.1,-0.05,-0.2,1.0
79,7,0.55,0.4,0.4,0.7,-0.05,-0.2,1.0,0.85
80,6,0.4,0.25,0.25,0.55,-0.2,1.0,0.85,0.7
81,5,0.25,0.1,0.1,0.4,1.0,0.85,0.7,0.55
82,,0.1,-0.05,-0.05,0.25,0.85,0.7,0.55,0.4
83,2,-0.05,1.0,-0.05,0.1,0.7,0.55,0.4,0.25
84,1,1.0,0.85,-0.2,-0.05,0.55,0.4,0.25,0.1
85,3,0.85,0.85,1.0,-0.2,0.4,0.25,0.1,-0.05
86,4,0.7,0.7,0.85,1.0,0.25,0.1,-0.05,-0.2
87,8,0.55,0.55,0.7,0.85,0.1,-0.05,-0.2,1.0
88,7,0.4,0.4,0.55,0.7,-0.05,-0.2,1.0,0.85
89,6,0.25,0.25,0.4,0.55,-0.2,1.0,0.85,0.7
90,5,0.1,0.1,0.25,0.4,1.0,0.85,0.7,0.55
91,,-0.05,-0.05,0.1,0.25,0.85,0.7,0.55,0.4
92,2,-0.2,1.0,0.1,0.1,0.7,0.55,0.4,0.25
93,1,1.0,0.85,-0.05,-0.05,0.55,0.4,0.25,0.1
94,4,0.85,0.7,-0.2,1.0,0.4,0.25,0.1,-0.05
95,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
96,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
97,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
98,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
99,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
100,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
101,2,-0.2,1.0,0.25,-0.05,0.7,0.55,0.4,0.25
102,1,1.0,0.85,0.1,-0.2,0.55,0.4,0.25,0.1
103,4,0.85,0.7,-0.05,1.0,0.4,0.25,0.1,-0.05
104,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
105,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
106,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
107,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
108,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
109,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
110,2,-0.2,1.0,0.25,-0.05,0.7,0.55,0.4,0.25
111,1,1.0,0.85,0.1,-0.2,0.55,0.4,0.25,0.1
112,4,0.85,0.7,-0.05,1.0,0.4,0.25,0.1,-0.05
113,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
114,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
115,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
116,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
117,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
118,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
119,1,1.0,-0.2,0.1,-0.05,0.7,0.55,0.4,0.25
120,2,0.85,1.0,0.1,-0.2,0.55,0.4,0.25,0.1
121,4,0.7,0.85,-0.05,1.0,0.4,0.25,0.1,-0.05
122,3,0.55,0.85,1.0,0.85,0.25,0.1,-0.05,-0.2
123,8,0.4,0.7,0.85,0.7,0.1,-0.05,-0.2,1.0
124,7,0.25,0.55,0.7,0.55,-0.05,-0.2,1.0,0.85
125,6,0.1,0.4,0.55,0.4,-0.2,1.0,0.85,0.7
126,5,-0.05,0.25,0.4,0.25,1.0,0.85,0.7,0.55
127,1,1.0,0.1,0.25,0.1,0.85,0.7,0.55,0.4
128,,0.85,-0.05,0.1,-0.05,0.7,0.55,0.4,0.25
129,2,0.7,1.0,0.1,-0.2,0.55,0.4,0.25,0.1
130,4,0.55,0.85,-0.05,1.0,0.4,0.25,0.1,-0.05
131,3,0.4,0.85,1.0,0.85,0.25,0.1,-0.05,-0.2
132,8,0.25,0.7,0.85,0.7,0.1,-0.05,-0.2,1.0
133,7,0.1,0.55,0.7,0.55,-0.05,-0.2,1.0,0.85
134,6,-0.05,0.4,0.55,0.4,-0.2,1.0,0.85,0.7
135,5,-0.2,0.25,0.4,0.25,1.0,0.85,0.7,0.55
136,1,1.0,0.1,0.25,0.1,0.85,0.7,0.55,0.4
137,,0.85,-0.05,0.1,-0.05,0.7,0.55,0.4,0.25
138,4,0.7,-0.2,-0.05,1.0,0.55,0.4,0.25,0.1
139,2,0.55,1.0,-0.05,0.85,0.4,0.25,0.1,-0.05
140,8,0.4,0.85,-0.2,0.7,0.25,0.1,-0.05,1.0
141,3,0.25,0.85,1.0,0.55,0.1,-0.05,-0.2,0.85
142,7,0.1,0.7,0.85,0.4,-0.05,-0.2,1.0,0.7
143,6,-0.05,0.55,0.7,0.25,-0.2,1.0,0.85,0.55
144,5,-0.2,0.4,0.55,0.1,1.0,0.85,0.7,0.4
145,1,1.0,0.25,0.4,-0.05,0.85,0.7,0.55,0.25
146,4,0.85,0.1,0.25,1.0,0.7,0.55,0.4,0.1
147,,0.7,-0.05,0.1,0.85,0.55,0.4,0.25,-0.05
148,8,0.55,-0.2,-0.05,0.7,0.4,0.25,0.1,1.0
149,2,0.4,1.0,-0.05,0.55,0.25,0.1,-0.05,0.85
150,7,0.25,0.85,-0.2,0.4,0.1,-0.05,1.0,0.7
151,3,0.1,0.85,1.0,0.25,-0.05,-0.2,0.85,0.55
152,6,-0.05,0.7,0.85,0.1,-0.2,1.0,0.7,0.4
153,5,-0.2,0.55,0.7,-0.05,1.0,0.85,0.55,0.25
154,1,1.0,0.4,0.55,-0.2,0.85,0.7,0.4,0.1
155,4,0.85,0.25,0.4,1.0,0.7,0.55,0.25,-0.05
156,8,0.7,0.1,0.25,0.85,0.55,0.4,0.1,1.0
157,,0.55,-0.05,0.1,0.7,0.4,0.25,-0.05,0.85
158,7,0.4,-0.2,-0.05,0.55,0.25,0.1,1.0,0.7
159,2,0.25,1.0,-0.05,0.4,0.1,-0.05,0.85,0.55
160,3,0.1,1.0,1.0,0.25,-0.05,-0.2,0.7,0.4
161,6,-0.05,0.85,0.85,0.1,-0.2,1.0,0.55,0.25
162,5,-0.2,0.7,0.7,-0.05,1.0,0.85,0.4,0.1
163,1,1.0,0.55,0.55,-0.2,0.85,0.7,0.25,-0.05
164,4,0.85,0.4,0.4,1.0,0.7,0.55,0.1,-0.2
165,8,0.7,0.25,0.25,0.85,0.55,0.4,-0.05,1.0
166,7,0.55,0.1,0.1,0.7,0.4,0.25,1.0,0.85
167,,0.4,-0.05,-0.05,0.55,0.25,0.1,0.85,0.7
168,3,0.25,-0.05,1.0,0.4,0.1,-0.05,0.7,0.55
169,6,0.1,-0.2,0.85,0.25,-0.05,1.0,0.55,0.4
170,2,-0.05,1.0,0.85,0.1,-0.2,0.85,0.4,0.25
171,5,-0.2,0.85,0.7,-0.05,1.0,0.7,0.25,0.1
172,1,1.0,0.7,0.55,-0.2,0.85,0.55,0.1,-0.05
173,4,0.85,0.55,0.4,1.0,0.7,0.4,-0.05,-0.2
174,8,0.7,0.4,0.25,0.85,0.55,0.25,-0.2,1.0
175,7,0.55,0.25,0.1,0.7,0.4,0.1,1.0,0.85
176,,0.4,0.1,-0.05,0.55,0.25,-0.05,0.85,0.7
177,3,0.25,0.1,1.0,0.4,0.1,-0.2,0.7,0.55
178,6,0.1,-0.05,0.85,0.25,-0.05,1.0,0.55,0.4
179,5,-0.05,-0.2,0.7,0.1,1.0,0.85,0.4,0.25
180,2,-0.2,1.0,0.7,-0.05,0.85,0.7,0.25,0.1
181,1,1.0,0.85,0.55,-0.2,0.7,0.55,0.1,-0.05
182,4,0.85,0.7,0.4,1.0,0.55,0.4,-0.05,-0.2
183,8,0.7,0.55,0.25,0.85,0.4,0.25,-0.2,1.0
184,7,0.55,0.4,0.1,0.7,0.25,0.1,1.0,0.85
185,,0.4,0.25,-0.05,0.55,0.1,-0.05,0.85,0.7
186,3,0.25,0.25,1.0,0.4,-0.05,-0.2,0.7,0.55
187,6,0.1,0.1,0.85,0.25,-0.2,1.0,0.55,0.4
188,5,-0.05,-0.05,0.7,0.1,1.0,0.85,0.4,0.25
189,2,-0.2,1.0,0.7,-0.05,0.85,0.7,0.25,0.1
190,1,1.0,0.85,0.55,-0.2,0.7,0.55,0.1,-0.05
191,4,0.85,0.7,0.4,1.0,0.55,0.4,-0.05,-0.2
192,8,0.7,0.55,0.25,0.85,0.4,0.25,-0.2,1.0
193,7,0.55,0.4,0.1,0.7,0.25,0.1,1.0,0.85
194,,0.4,0.25,-0.05,0.55,0.1,-0.05,0.85,0.7
195,3,0.25,0.25,1.0,0.4,-0.05,-0.2,0.7,0.55
196,6,0.1,0.1,0.85,0.25,-0.2,1.0,0.55,0.4
197,5,-0.05,-0.05,0.7,0.1,1.0,0.85,0.4,0.25
198,2,-0.2,1.0,0.7,-0.05,0.85,0.7,0.25,0.1
199,1,1.0,0.85,0.55,-0.2,0.7,0.55,0.1,-0.05
200,4,0.85,0.7,0.4,1.0,0.55,0.4,-0.05,-0.2
201,8,0.7,0.55,0.25,0.85,0.4,0.25,-0.2,1.0
202,7,0.55,0.4,0.1,0.7,0.25,0.1,1.0,0.85
203,,0.4,0.25,-0.05,0.55,0.1,-0.05,0.85,0.7
204,6,0.25,0.1,-0.2,0.4,-0.05,1.0,0.7,0.55
205,3,0.1,0.1,1.0,0.25,-0.2,0.85,0.55,0.4
206,5,-0.05,-0.05,0.85,0.1,1.0,0.7,0.4,0.25
207,1,1.0,-0.2,0.7,-0.05,0.85,0.55,0.25,0.1
208,2,0.85,1.0,0.7,-0.2,0.7,0.4,0.1,-0.05
209,4,0.7,0.85,0.55,1.0,0.55,0.25,-0.05,-0.2
210,8,0.55,0.7,0.4,0.85,0.4,0.1,-0.2,1.0
211,7,0.4,0.55,0.25,0.7,0.25,-0.05,1.0,0.85
212,6,0.25,0.4,0.1,0.55,0.1,1.0,0.85,0.7
213,,0.1,0.25,-0.05,0.4,-0.05,0.85,0.7,0.55
214,3,-0.05,0.25,1.0,0.25,-0.2,0.7,0.55,0.4
215,5,-0.2,0.1,0.85,0.1,1.0,0.55,0.4,0.25
216,1,1.0,-0.05,0.7,-0.05,0.85,0.4,0.25,0.1
217,2,0.85,1.0,0.7,-0.2,0.7,0.25,0.1,-0.05
218,4,0.7,0.85,0.55,1.0,0.55,0.1,-0.05,-0.2
219,8,0.55,0.7,0.4,0.85,0.4,-0.05,-0.2,1.0
220,7,0.4,0.55,0.25,0.7,0.25,-0.2,1.0,0.85
221,6,0.25,0.4,0.1,0.55,0.1,1.0,0.85,0.7
222,,0.1,0.25,-0.05,0.4,-0.05,0.85,0.7,0.55
223,3,-0.05,0.25,1.0,0.25,-0.2,0.7,0.55,0.4
224,5,-0.2,0.1,0.85,0.1,1.0,0.55,0.4,0.25
225,1,1.0,-0.05,0.7,-0.05,0.85,0.4,0.25,0.1
226,2,0.85,1.0,0.7,-0.2,0.7,0.25,0.1,-0.05
227,4,0.7,0.85,0.55,1.0,0.55,0.1,-0.05,-0.2
228,8,0.55,0.7,0.4,0.85,0.4,-0.05,-0.2,1.0
229,7,0.4,0.55,0.25,0.7,0.25,-0.2,1.0,0.85
230,6,0.25,0.4,0.1,0.55,0.1,1.0,0.85,0.7
231,,0.1,0.25,-0.05,0.4,-0.05,0.85,0.7,0.55
232,3,-0.05,0.25,1.0,0.25,-0.2,0.7,0.55,0.4
233,5,-0.2,0.1,0.85,0.1,1.0,0.55,0.4,0.25
234,1,1.0,-0.05,0.7,-0.05,0.85,0.4,0.25,0.1
235,2,0.85,1.0,0.7,-0.2,0.7,0.25,0.1,-0.05
236,4,0.7,0.85,0.55,1.0,0.55,0.1,-0.05,-0.2
237,8,0.55,0.7,0.4,0.85,0.4,-0.05,-0.2,1.0
238,7,0.4,0.55,0.25,0.7,0.25,-0.2,1.0,0.85
239,6,0.25,0.4,0.1,0.55,0.1,1.0,0.85,0.7
240,,0.1,0.25,-0.05,0.4,-0.05,0.85,0.7,0.55
241,3,-0.05,0.25,1.0,0.25,-0.2,0.7,0.55,0.4
242,5,-0.2,0.1,0.85,0.1,1.0,0.55,0.4,0.25
243,1,1.0,-0.05,0.7,-0.05,0.85,0.4,0.25,0.1
244,4,0.85,-0.2,0.55,1.0,0.7,0.25,0.1,-0.05
245,2,0.7,1.0,0.55,0.85,0.55,0.1,-0.05,-0.2
246,8,0.55,0.85,0.4,0.7,0.4,-0.05,-0.2,1.0
247,7,0.4,0.7,0.25,0.55,0.25,-0.2,1.0,0.85
248,6,0.25,0.55,0.1,0.4,0.1,1.0,0.85,0.7
249,,0.1,0.4,-0.05,0.25,-0.05,0.85,0.7,0.55
250,5,-0.05,0.25,-0.2,0.1,1.0,0.7,0.55,0.4
251,3,-0.2,0.25,1.0,-0.05,0.85,0.55,0.4,0.25
252,1,1.0,0.1,0.85,-0.2,0.7,0.4,0.25,0.1
253,4,0.85,-0.05,0.7,1.0,0.55,0.25,0.1,-0.05
254,2,0.7,1.0,0.7,0.85,0.4,0.1,-0.05,-0.2
255,8,0.55,0.85,0.55,0.7,0.25,-0.05,-0.2,1.0
256,7,0.4,0.7,0.4,0.55,0.1,-0.2,1.0,0.85
257,6,0.25,0.55,0.25,0.4,-0.05,1.0,0.85,0.7
258,5,0.1,0.4,0.1,0.25,1.0,0.85,0.7,0.55
259,,-0.05,0.25,-0.05,0.1,0.85,0.7,0.55,0.4
260,3,-0.2,0.25,1.0,-0.05,0.7,0.55,0.4,0.25
261,1,1.0,0.1,0.85,-0.2,0.55,0.4,0.25,0.1
262,4,0.85,-0.05,0.7,1.0,0.4,0.25,0.1,-0.05
263,8,0.7,-0.2,0.55,0.85,0.25,0.1,-0.05,1.0
264,2,0.55,1.0,0.55,0.7,0.1,-0.05,-0.2,0.85
265,7,0.4,0.85,0.4,0.55,-0.05,-0.2,1.0,0.7
266,6,0.25,0.7,0.25,0.4,-0.2,1.0,0.85,0.55
267,5,0.1,0.55,0.1,0.25,1.0,0.85,0.7,0.4
268,,-0.05,0.4,-0.05,0.1,0.85,0.7,0.55,0.25
269,3,-0.2,0.4,1.0,-0.05,0.7,0.55,0.4,0.1
270,1,1.0,0.25,0.85,-0.2,0.55,0.4,0.25,-0.05
271,4,0.85,0.1,0.7,1.0,0.4,0.25,0.1,-0.2
272,8,0.7,-0.05,0.55,0.85,0.25,0.1,-0.05,1.0
273,7,0.55,-0.2,0.4,0.7,0.1,-0.05,1.0,0.85
274,2,0.4,1.0,0.4,0.55,-0.05,-0.2,0.85,0.7
275,6,0.25,0.85,0.25,0.4,-0.2,1.0,0.7,0.55
276,5,0.1,0.7,0.1,0.25,1.0,0.85,0.55,0.4
277,,-0.05,0.55,-0.05,0.1,0.85,0.7,0.4,0.25
278,1,1.0,0.4,-0.2,-0.05,0.7,0.55,0.25,0.1
279,3,0.85,0.4,1.0,-0.2,0.55,0.4,0.1,-0.05
280,4,0.7,0.25,0.85,1.0,0.4,0.25,-0.05,-0.2
281,8,0.55,0.1,0.7,0.85,0.25,0.1,-0.2,1.0
282,7,0.4,-0.05,0.55,0.7,0.1,-0.05,1.0,0.85
283,6,0.25,-0.2,0.4,0.55,-0.05,1.0,0.85,0.7
284,2,0.1,1.0,0.4,0.4,-0.2,0.85,0.7,0.55
285,5,-0.05,0.85,0.25,0.25,1.0,0.7,0.55,0.4
286,1,1.0,0.7,0.1,0.1,0.85,0.55,0.4,0.25
287,,0.85,0.55,-0.05,-0.05,0.7,0.4,0.25,0.1
288,3,0.7,0.55,1.0,-0.2,0.55,0.25,0.1,-0.05
289,4,0.55,0.4,0.85,1.0,0.4,0.1,-0.05,-0.2
290,8,0.4,0.25,0.7,0.85,0.25,-0.05,-0.2,1.0
291,7,0.25,0.1,0.55,0.7,0.1,-0.2,1.0,0.85
292,6,0.1,-0.05,0.4,0.55,-0.05,1.0,0.85,0.7
293,5,-0.05,-0.2,0.25,0.4,1.0,0.85,0.7,0.55
294,2,-0.2,1.0,0.25,0.25,0.85,0.7,0.55,0.4
295,1,1.0,0.85,0.1,0.1,0.7,0.55,0.4,0.25
296,,0.85,0.7,-0.05,-0.05,0.55,0.4,0.25,0.1
297,4,0.7,0.55,-0.2,1.0,0.4,0.25,0.1,-0.05
298,3,0.55,0.55,1.0,0.85,0.25,0.1,-0.05,-0.2
299,8,0.4,0.4,0.85,0.7,0.1,-0.05,-0.2,1.0
300,7,0.25,0.25,0.7,0.55,-0.05,-0.2,1.0,0.85
301,6,0.1,0.1,0.55,0.4,-0.2,1.0,0.85,0.7
302,5,-0.05,-0.05,0.4,0.25,1.0,0.85,0.7,0.55
303,2,-0.2,1.0,0.4,0.1,0.85,0.7,0.55,0.4
304,1,1.0,0.85,0.25,-0.05,0.7,0.55,0.4,0.25
305,4,0.85,0.7,0.1,1.0,0.55,0.4,0.25,0.1
306,,0.7,0.55,-0.05,0.85,0.4,0.25,0.1,-0.05
307,3,0.55,0.55,1.0,0.7,0.25,0.1,-0.05,-0.2
308,8,0.4,0.4,0.85,0.55,0.1,-0.05,-0.2,1.0
309,7,0.25,0.25,0.7,0.4,-0.05,-0.2,1.0,0.85
310,6,0.1,0.1,0.55,0.25,-0.2,1.0,0.85,0.7
311,5,-0.05,-0.05,0.4,0.1,1.0,0.85,0.7,0.55
312,2,-0.2,1.0,0.4,-0.05,0.85,0.7,0.55,0.4
313,1,1.0,0.85,0.25,-0.2,0.7,0.55,0.4,0.25
314,4,0.85,0.7,0.1,1.0,0.55,0.4,0.25,0.1
315,,0.7,0.55,-0.05,0.85,0.4,0.25,0.1,-0.05
316,3,0.55,0.55,1.0,0.7,0.25,0.1,-0.05,-0.2
317,8,0.4,0.4,0.85,0.55,0.1,-0.05,-0.2,1.0
318,7,0.25,0.25,0.7,0.4,-0.05,-0.2,1.0,0.85
319,6,0.1,0.1,0.55,0.25,-0.2,1.0,0.85,0.7
320,5,-0.05,-0.05,0.4,0.1,1.0,0.85,0.7,0.55
321,2,-0.2,1.0,0.4,-0.05,0.85,0.7,0.55,0.4
322,1,1.0,0.85,0.25,-0.2,0.7,0.55,0.4,0.25
323,4,0.85,0.7,0.1,1.0,0.55,0.4,0.25,0.1
324,,0.7,0.55,-0.05,0.85,0.4,0.25,0.1,-0.05
325,3,0.55,0.55,1.0,0.7,0.25,0.1,-0.05,-0.2
326,8,0.4,0.4,0.85,0.55,0.1,-0.05,-0.2,1.0
327,7,0.25,0.25,0.7,0.4,-0.05,-0.2,1.0,0.85
328,6,0.1,0.1,0.55,0.25,-0.2,1.0,0.85,0.7
329,5,-0.05,-0.05,0.4,0.1,1.0,0.85,0.7,0.55
330,2,-0.2,1.0,0.4,-0.05,0.85,0.7,0.55,0.4
331,1,1.0,0.85,0.25,-0.2,0.7,0.55,0.4,0.25
332,4,0.85,0.7,0.1,1.0,0.55,0.4,0.25,0.1
333,,0.7,0.55,-0.05,0.85,0.4,0.25,0.1,-0.05
334,3,0.55,0.55,1.0,0.7,0.25,0.1,-0.05,-0.2
335,8,0.4,0.4,0.85,0.55,0.1,-0.05,-0.2,1.0
336,7,0.25,0.25,0.7,0.4,-0.05,-0.2,1.0,0.85
337,6,0.1,0.1,0.55,0.25,-0.2,1.0,0.85,0.7
338,5,-0.05,-0.05,0.4,0.1,1.0,0.85,0.7,0.55
339,1,1.0,-0.2,0.25,-0.05,0.85,0.7,0.55,0.4
340,2,0.85,1.0,0.25,-0.2,0.7,0.55,0.4,0.25
341,4,0.7,0.85,0.1,1.0,0.55,0.4,0.25,0.1
342,,0.55,0.7,-0.05,0.85,0.4,0.25,0.1,-0.05
343,8,0.4,0.55,-0.2,0.7,0.25,0.1,-0.05,1.0
344,3,0.25,0.55,1.0,0.55,0.1,-0.05,-0.2,0.85
345,7,0.1,0.4,0.85,0.4,-0.05,-0.2,1.0,0.7
346,6,-0.05,0.25,0.7,0.25,-0.2,1.0,0.85,0.55
347,5,-0.2,0.1,0.55,0.1,1.0,0.85,0.7,0.4
348,1,1.0,-0.05,0.4,-0.05,0.85,0.7,0.55,0.25
349,2,0.85,1.0,0.4,-0.2,0.7,0.55,0.4,0.1
350,4,0.7,0.85,0.25,1.0,0.55,0.4,0.25,-0.05
351,8,0.55,0.7,0.1,0.85,0.4,0.25,0.1,1.0
352,,0.4,0.55,-0.05,0.7,0.25,0.1,-0.05,0.85
353,7,0.25,0.4,-0.2,0.55,0.1,-0.05,1.0,0.7
354,3,0.1,0.4,1.0,0.4,-0.05,-0.2,0.85,0.55
355,6,-0.05,0.25,0.85,0.25,-0.2,1.0,0.7,0.4
356,5,-0.2,0.1,0.7,0.1,1.0,0.85,0.55,0.25
357,1,1.0,-0.05,0.55,-0.05,0.85,0.7,0.4,0.1
358,4,0.85,-0.2,0.4,1.0,0.7,0.55,0.25,-0.05
359,2,0.7,1.0,0.4,0.85,0.55,0.4,0.1,-0.2
360,8,0.55,0.85,0.25,0.7,0.4,0.25,-0.05,1.0
361,7,0.4,0.7,0.1,0.55,0.25,0.1,1.0,0.85
362,,0.25,0.55,-0.05,0.4,0.1,-0.05,0.85,0.7
363,6,0.1,0.4,-0.2,0.25,-0.05,1.0,0.7,0.55
364,3,-0.05,0.4,1.0,0.1,-0.2,0.85,0.55,0.4
365,5,-0.2,0.25,0.85,-0.05,1.0,0.7,0.4,0.25
366,1,1.0,0.1,0.7,-0.2,0.85,0.55,0.25,0.1
367,4,0.85,-0.05,0.55,1.0,0.7,0.4,0.1,-0.05
368,8,0.7,-0.2,0.4,0.85,0.55,0.25,-0.05,1.0
369,2,0.55,1.0,0.4,0.7,0.4,0.1,-0.2,0.85
