step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362,0.493,0.37669
1,,-0.15758,0.29332,-0.01286,-0.01468,0.2064,0.27362,0.293,0.17669
2,1,0.84242,0.40532,-0.11286,-0.32668,-0.1936,-0.03838,0.193,0.28869
3,1,1.0,0.51732,-0.21286,-0.63868,-0.5936,-0.35038,0.093,0.40069
4,4,0.688,0.41732,-0.10086,0.36132,-0.4816,-0.45038,-0.219,0.00069
5,4,0.376,0.31732,0.01114,1.0,-0.3696,-0.55038,-0.531,-0.39931
6,6,0.064,-0.08268,-0.30086,0.9,-0.2576,0.44962,-0.419,-0.49931
7,6,-0.248,-0.48268,-0.61286,0.8,-0.1456,1.0,-0.307,-0.59931
8,3,-0.348,-0.37068,0.38714,0.912,-0.2456,0.688,-0.707,-0.91131
9,3,-0.448,-0.25868,1.0,1.0,-0.3456,0.376,-1.0,-1.0
10,8,-0.336,-0.35868,0.688,0.6,-0.6576,0.276,-0.888,0.0
11,8,-0.224,-0.45868,0.376,0.2,-0.9696,0.176,-0.776,1.0
12,5,-0.624,-0.77068,0.276,0.312,0.0304,0.288,-0.876,0.688
13,5,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.976,0.376
14,2,-0.888,0.0,0.288,0.324,0.688,0.0,-1.0,0.276
15,2,-0.776,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176
16,7,-0.876,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288
17,7,-0.976,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4
18,1,0.024,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512
19,1,1.0,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624
20,4,0.688,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224
21,4,0.376,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176
22,6,0.064,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276
23,6,-0.248,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376
24,3,-0.348,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688
25,3,-0.448,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0
26,8,-0.336,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0
27,8,-0.224,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0
28,5,-0.624,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688
29,5,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376
30,1,0.0,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488
31,1,1.0,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6
32,2,1.0,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5
33,2,1.0,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4
34,6,0.688,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3
35,6,0.376,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2
36,7,0.276,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312
37,7,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424
38,3,0.076,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112
39,3,-0.024,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2
40,4,-0.336,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6
41,4,-0.648,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0
42,8,-0.536,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0
43,8,-0.424,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0
44,5,-0.824,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688
45,5,-1.0,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376
46,2,-0.888,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276
47,2,-0.776,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176
48,7,-0.876,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288
49,7,-0.976,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4
50,1,0.024,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512
51,1,1.0,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624
52,6,0.688,0.2,-0.912,-1.0,-0.512,0.0,0.912,0.524
53,6,0.376,-0.2,-1.0,-1.0,-0.4,1.0,1.0,0.424
54,3,0.276,-0.088,0.0,-0.888,-0.5,0.688,0.6,0.112
55,3,0.176,0.024,1.0,-0.776,-0.6,0.376,0.2,-0.2
56,4,-0.136,-0.076,1.0,0.224,-0.488,0.276,-0.112,-0.6
57,4,-0.448,-0.176,1.0,1.0,-0.376,0.176,-0.424,-1.0
58,8,-0.336,-0.276,0.688,0.6,-0.688,0.076,-0.312,0.0
59,8,-0.224,-0.376,0.376,0.2,-1.0,-0.024,-0.2,1.0
60,5,-0.624,-0.688,0.276,0.312,0.0,0.088,-0.3,0.688
61,5,-1.0,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376
62,1,0.0,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488
63,1,1.0,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6
64,2,1.0,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5
65,2,1.0,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4
66,7,0.9,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512
67,7,0.8,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624
68,4,0.488,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224
69,4,0.176,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176
70,6,-0.136,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276
71,6,-0.448,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376
72,3,-0.548,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688
73,3,-0.648,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0
74,8,-0.536,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0
75,8,-0.424,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0
76,5,-0.824,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688
77,5,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376
78,2,-0.888,0.0,0.288,0.324,0.688,0.0,-0.488,0.276
79,2,-0.776,1.0,0.4,0.224,0.376,-0.4,-0.8,0.176
80,7,-0.876,0.688,0.0,-0.088,0.276,-0.288,0.2,0.288
81,7,-0.976,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4
82,1,0.024,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512
83,1,1.0,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624
84,4,0.688,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224
85,4,0.376,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176
86,6,0.064,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276
87,6,-0.248,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376
88,3,-0.348,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688
89,3,-0.448,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0
90,8,-0.336,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0
91,8,-0.224,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0
92,5,-0.624,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688
93,5,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376
94,1,0.0,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488
95,1,1.0,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6
96,2,1.0,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5
97,2,1.0,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4
98,6,0.688,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3
99,6,0.376,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2
100,7,0.276,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312
101,7,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424
102,4,-0.136,-0.524,-0.888,0.0,-0.288,0.9,0.688,0.024
103,4,-0.448,-0.624,-0.776,1.0,-0.176,0.8,0.376,-0.376
104,3,-0.548,-0.512,0.224,1.0,-0.276,0.488,-0.024,-0.688
105,3,-0.648,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0
106,8,-0.536,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0
107,8,-0.424,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0
108,5,-0.824,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688
109,5,-1.0,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376
110,1,0.0,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488
111,1,1.0,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6
112,2,1.0,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5
113,2,1.0,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4
114,6,0.688,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3
115,6,0.376,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2
116,7,0.276,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312
117,7,0.176,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424
118,3,0.076,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112
119,3,-0.024,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2
120,4,-0.336,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6
