step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01966,0.39971,0.31395,0.04088,0.43679,0.46044,0.03054,0.13844
1,,-0.18034,0.19971,0.11395,-0.15912,0.23679,0.26044,-0.16946,-0.06156
2,1,0.81966,0.31171,0.01395,-0.47112,-0.16321,-0.05156,-0.26946,0.05044
3,1,1.0,0.42371,-0.08605,-0.78312,-0.56321,-0.36356,-0.36946,0.16244
4,4,0.688,0.32371,0.02595,0.21688,-0.45121,-0.46356,-0.68146,-0.23756
5,4,0.376,0.22371,0.13795,1.0,-0.33921,-0.56356,-0.99346,-0.63756
6,7,0.276,-0.08829,-0.26205,0.688,-0.43921,-0.45156,0.00654,-0.52556
7,7,0.176,-0.40029,-0.66205,0.376,-0.53921,-0.33956,1.0,-0.41356
8,3,0.076,-0.28829,0.33795,0.488,-0.63921,-0.65156,0.6,-0.72556
9,3,-0.024,-0.17629,1.0,0.6,-0.73921,-0.96356,0.2,-1.0
10,8,0.088,-0.27629,0.688,0.2,-1.0,-1.0,0.312,0.0
11,8,0.2,-0.37629,0.376,-0.2,-1.0,-1.0,0.424,1.0
12,5,-0.2,-0.68829,0.276,-0.088,0.0,-0.888,0.324,0.688
13,5,-0.6,-1.0,0.176,0.024,1.0,-0.776,0.224,0.376
14,2,-0.488,0.0,0.288,-0.076,0.688,-1.0,-0.088,0.276
15,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
16,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
17,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
18,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
19,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
20,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
21,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
22,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
23,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
24,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
25,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
26,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
27,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
28,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
29,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
30,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
31,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
