step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17381,0.0159,0.27436,0.26721,0.178,0.44711,0.06437,0.16505
1,,-0.02619,-0.1841,0.07436,0.06721,-0.022,0.24711,-0.13563,-0.03495
2,2,0.08581,0.8159,0.18636,-0.03279,-0.334,-0.15289,-0.44763,-0.13495
3,2,0.19781,1.0,0.29836,-0.13279,-0.646,-0.55289,-0.75963,-0.23495
4,7,0.09781,0.688,-0.10164,-0.44479,-0.746,-0.44089,0.24037,-0.12295
5,7,-0.00219,0.376,-0.50164,-0.75679,-0.846,-0.32889,1.0,-0.01095
6,5,-0.40219,0.064,-0.60164,-0.64479,0.154,-0.21689,0.9,-0.32295
7,5,-0.80219,-0.248,-0.70164,-0.53279,1.0,-0.10489,0.8,-0.63495
8,1,0.19781,-0.136,-0.80164,-0.84479,0.6,-0.41689,0.7,-0.52295
9,1,1.0,-0.024,-0.90164,-1.0,0.2,-0.72889,0.6,-0.41095
10,4,0.688,-0.124,-0.78964,0.0,0.312,-0.82889,0.288,-0.81095
11,4,0.376,-0.224,-0.67764,1.0,0.424,-0.92889,-0.024,-1.0
12,8,0.488,-0.324,-0.98964,0.6,0.112,-1.0,0.088,0.0
13,8,0.6,-0.424,-1.0,0.2,-0.2,-1.0,0.2,1.0
14,3,0.5,-0.312,0.0,0.312,-0.3,-1.0,-0.2,0.688
15,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
16,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
17,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
18,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
19,2,0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
20,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
21,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
22,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
23,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
24,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
25,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
26,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
27,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
28,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
29,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
30,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
31,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
32,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
33,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
34,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
35,2,0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
36,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
37,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
38,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
39,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
40,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
41,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
42,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
