step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767
1,,-0.12068,-0.13992,-0.02906,-0.1541,-0.15292,-0.04429,0.28976,-0.11233
2,4,-0.43268,-0.23992,0.08294,0.8459,-0.04092,-0.14429,-0.02224,-0.51233
3,4,-0.74468,-0.33992,0.19494,1.0,0.07108,-0.24429,-0.33424,-0.91233
4,8,-0.63268,-0.43992,-0.11706,0.6,-0.24092,-0.34429,-0.22224,0.08767
5,8,-0.52068,-0.53992,-0.42906,0.2,-0.55292,-0.44429,-0.11024,1.0
6,5,-0.92068,-0.85192,-0.52906,0.312,0.44708,-0.33229,-0.21024,0.688
7,5,-1.0,-1.0,-0.62906,0.424,1.0,-0.22029,-0.31024,0.376
8,2,-0.888,0.0,-0.51706,0.324,0.688,-0.62029,-0.62224,0.276
9,2,-0.776,1.0,-0.40506,0.224,0.376,-1.0,-0.93424,0.176
10,6,-1.0,0.6,-0.71706,0.124,0.488,0.0,-0.82224,0.076
11,6,-1.0,0.2,-1.0,0.024,0.6,1.0,-0.71024,-0.024
12,3,-1.0,0.312,0.0,0.136,0.5,0.688,-1.0,-0.336
13,3,-1.0,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
14,7,-1.0,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
15,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
16,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
17,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
18,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
19,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
20,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
21,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
22,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
23,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
24,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
25,2,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176
26,6,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076
27,6,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024
28,3,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336
29,3,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
30,7,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
31,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
32,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
33,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
34,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
35,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
36,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
37,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
38,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
39,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
40,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
41,2,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176
42,6,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076
43,6,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024
44,3,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336
45,3,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
46,7,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
47,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
48,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
49,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
50,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
51,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
52,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
53,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
54,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
55,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
56,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
57,2,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176
58,6,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076
59,6,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024
60,3,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336
61,3,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
62,7,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
63,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
64,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
65,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
66,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
67,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
68,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
69,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
70,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
71,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
72,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
73,2,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176
74,6,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076
75,6,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024
76,3,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336
77,3,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
78,7,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
79,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
80,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
81,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
82,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
83,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
84,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
85,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
86,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
87,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
88,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
