step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289
1,,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,-0.18674,0.09289
2,7,-0.04843,-0.08376,-0.27065,-0.43053,-0.26472,0.23321,0.81326,0.20489
3,7,-0.14843,-0.39576,-0.67065,-0.74253,-0.36472,0.34521,1.0,0.31689
4,4,-0.46043,-0.49576,-0.55865,0.25747,-0.25272,0.24521,0.688,-0.08311
5,4,-0.77243,-0.59576,-0.44665,1.0,-0.14072,0.14521,0.376,-0.48311
6,1,0.22757,-0.48376,-0.54665,0.688,-0.54072,-0.16679,0.276,-0.37111
7,1,1.0,-0.37176,-0.64665,0.376,-0.94072,-0.47879,0.176,-0.25911
8,5,0.6,-0.68376,-0.74665,0.488,0.05928,-0.36679,0.076,-0.57111
9,5,0.2,-0.99576,-0.84665,0.6,1.0,-0.25479,-0.024,-0.88311
10,2,0.312,0.00424,-0.73465,0.5,0.688,-0.65479,-0.336,-0.98311
11,2,0.424,1.0,-0.62265,0.4,0.376,-1.0,-0.648,-1.0
12,6,0.112,0.6,-0.93465,0.3,0.488,0.0,-0.536,-1.0
13,6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424,-1.0
14,8,-0.088,0.1,-1.0,-0.2,0.288,0.9,-0.312,0.0
15,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
16,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
17,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
18,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
19,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
20,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
21,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
22,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
23,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
24,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
25,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
26,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
27,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
28,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
29,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
30,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
31,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
32,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
33,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
34,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
35,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
36,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
37,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
38,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
39,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
40,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
41,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
42,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
43,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
44,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
45,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
46,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
47,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
48,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
49,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
50,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
51,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
52,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
53,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
54,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
55,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
56,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
57,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
58,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
59,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
60,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
61,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
62,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
63,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
64,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
65,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
66,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
67,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
68,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
69,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
70,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
71,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
72,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
73,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
74,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
75,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
76,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
77,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
78,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
79,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
80,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
81,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
82,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
83,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
84,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
